0	 	 200	 init
1	 2.065164e-02	 400	 iter
2	 2.065164e-02	 600	 iter
3	 1.346085e-02	 800	 iter
4	 1.346085e-02	 1000	 iter
5	 9.007723e-03	 1200	 iter
6	 9.007723e-03	 1400	 iter
7	 7.704514e-03	 1600	 iter
8	 6.083167e-03	 1800	 iter
9	 6.083167e-03	 2000	 iter
10	 4.958715e-03	 2200	 iter
11	 4.646065e-03	 2400	 iter
12	 3.133317e-03	 2600	 iter
13	 3.133317e-03	 2800	 iter
14	 3.133317e-03	 3000	 iter
15	 1.965182e-03	 3200	 iter
16	 1.965182e-03	 3400	 iter
17	 1.965182e-03	 3600	 iter
18	 1.965182e-03	 3800	 iter
19	 1.833189e-03	 4000	 iter
20	 1.693580e-03	 4200	 iter
21	 1.646599e-03	 4400	 iter
22	 1.595802e-03	 4600	 iter
23	 1.550761e-03	 4800	 iter
24	 1.550761e-03	 5000	 iter
25	 1.415612e-03	 5200	 iter
26	 1.279991e-03	 5400	 iter
27	 1.279991e-03	 5600	 iter
28	 1.164360e-03	 5800	 iter
29	 1.083561e-03	 6000	 iter
30	 1.056023e-03	 6200	 iter
31	 8.863993e-04	 6400	 iter
32	 8.863993e-04	 6600	 iter
33	 7.867673e-04	 6800	 iter
34	 7.867673e-04	 7000	 iter
35	 7.611228e-04	 7200	 iter
36	 7.330723e-04	 7400	 iter
37	 6.211211e-04	 7600	 iter
38	 6.211211e-04	 7800	 iter
39	 6.168617e-04	 8000	 iter
40	 6.168617e-04	 8200	 iter
41	 6.168617e-04	 8400	 iter
42	 6.168617e-04	 8600	 iter
43	 6.053212e-04	 8800	 iter
44	 5.573237e-04	 9000	 iter
45	 5.573237e-04	 9200	 iter
46	 5.573237e-04	 9400	 iter
47	 5.573237e-04	 9600	 iter
48	 5.460869e-04	 9800	 iter
49	 5.404964e-04	 10000	 iter
50	 5.404964e-04	 10200	 iter
51	 5.296600e-04	 10400	 iter
52	 5.271773e-04	 10600	 iter
53	 5.271773e-04	 10800	 iter
54	 5.271773e-04	 11000	 iter
55	 5.271773e-04	 11200	 iter
56	 5.220832e-04	 11400	 iter
57	 5.142777e-04	 11600	 iter
58	 5.086468e-04	 11800	 iter
59	 5.086468e-04	 12000	 iter
60	 4.537925e-04	 12200	 iter
61	 4.537925e-04	 12400	 iter
62	 4.537925e-04	 12600	 iter
63	 4.348175e-04	 12800	 iter
64	 4.053358e-04	 13000	 iter
65	 3.984593e-04	 13200	 iter
66	 3.984593e-04	 13400	 iter
67	 3.926600e-04	 13600	 iter
68	 3.905696e-04	 13800	 iter
69	 3.668037e-04	 14000	 iter
70	 3.666565e-04	 14200	 iter
71	 3.550986e-04	 14400	 iter
72	 3.550986e-04	 14600	 iter
73	 3.489467e-04	 14800	 iter
74	 3.482905e-04	 15000	 iter
75	 3.482905e-04	 15200	 iter
76	 3.482905e-04	 15400	 iter
77	 3.482905e-04	 15600	 iter
78	 3.406654e-04	 15800	 iter
79	 3.406654e-04	 16000	 iter
80	 3.406654e-04	 16200	 iter
81	 3.321245e-04	 16400	 iter
82	 3.120568e-04	 16600	 iter
83	 3.120568e-04	 16800	 iter
84	 3.120568e-04	 17000	 iter
85	 3.072461e-04	 17200	 iter
86	 3.072461e-04	 17400	 iter
87	 3.051861e-04	 17600	 iter
88	 3.051861e-04	 17800	 iter
89	 3.028257e-04	 18000	 iter
90	 3.028257e-04	 18200	 iter
91	 3.028257e-04	 18400	 iter
92	 3.018520e-04	 18600	 iter
93	 3.018520e-04	 18800	 iter
94	 3.007770e-04	 19000	 iter
95	 2.957619e-04	 19200	 iter
96	 2.948741e-04	 19400	 iter
97	 2.948741e-04	 19600	 iter
98	 2.948741e-04	 19800	 iter
99	 2.948741e-04	 20000	 iter
100	 2.948741e-04	 20200	 iter
101	 2.948741e-04	 20400	 iter
102	 2.948741e-04	 20600	 iter
103	 2.914526e-04	 20800	 iter
104	 2.914526e-04	 21000	 iter
105	 2.914526e-04	 21200	 iter
106	 2.914526e-04	 21400	 iter
107	 2.914526e-04	 21600	 iter
108	 2.872271e-04	 21800	 iter
109	 2.831638e-04	 22000	 iter
110	 2.820426e-04	 22200	 iter
111	 2.820426e-04	 22400	 iter
112	 2.820426e-04	 22600	 iter
113	 2.820426e-04	 22800	 iter
114	 2.820426e-04	 23000	 iter
115	 2.810133e-04	 23200	 iter
116	 2.810133e-04	 23400	 iter
117	 2.810133e-04	 23600	 iter
118	 2.810133e-04	 23800	 iter
119	 2.810133e-04	 24000	 iter
120	 2.557895e-04	 24200	 iter
121	 2.557895e-04	 24400	 iter
122	 2.516655e-04	 24600	 iter
123	 2.516655e-04	 24800	 iter
124	 2.516655e-04	 25000	 iter
125	 2.516655e-04	 25200	 iter
126	 2.511394e-04	 25400	 iter
