0	 5.562416e-04	 17	 init
0	 5.562416e-04	 17	 iter
1	 4.941276e-04	 34	 iter
2	 2.671302e-04	 51	 iter
3	 9.214170e-05	 68	 iter
4	 3.192888e-05	 85	 iter
5	 2.030692e-05	 102	 iter
6	 1.738550e-05	 121	 iter
7	 1.582286e-05	 138	 iter
8	 1.468393e-05	 156	 iter
9	 1.381998e-05	 173	 iter
10	 1.314541e-05	 191	 iter
11	 1.259937e-05	 208	 iter
12	 1.053644e-05	 225	 iter
13	 9.662170e-06	 244	 iter
14	 9.478005e-06	 261	 iter
15	 8.128235e-06	 278	 iter
16	 7.729967e-06	 296	 iter
17	 7.140418e-06	 314	 iter
18	 7.046441e-06	 331	 iter
19	 6.383897e-06	 348	 iter
20	 6.324594e-06	 366	 iter
21	 5.844719e-06	 384	 iter
22	 5.753361e-06	 401	 iter
23	 5.448225e-06	 418	 iter
24	 5.299235e-06	 437	 iter
25	 5.246113e-06	 454	 iter
26	 4.946630e-06	 471	 iter
27	 4.870587e-06	 490	 iter
28	 4.831267e-06	 507	 iter
29	 4.568021e-06	 524	 iter
30	 4.516838e-06	 543	 iter
31	 4.485055e-06	 560	 iter
32	 4.258317e-06	 577	 iter
33	 4.218519e-06	 596	 iter
34	 4.191631e-06	 613	 iter
35	 3.996073e-06	 630	 iter
36	 3.962802e-06	 649	 iter
37	 3.939418e-06	 666	 iter
38	 3.770291e-06	 683	 iter
39	 3.764665e-06	 701	 iter
40	 3.631593e-06	 719	 iter
41	 3.579007e-06	 736	 iter
42	 3.576872e-06	 753	 iter
43	 3.458929e-06	 772	 iter
44	 3.409896e-06	 789	 iter
45	 3.384063e-06	 807	 iter
46	 3.366241e-06	 824	 iter
47	 3.254606e-06	 841	 iter
48	 3.254485e-06	 859	 iter
49	 3.161439e-06	 877	 iter
50	 3.119169e-06	 894	 iter
51	 3.118759e-06	 911	 iter
52	 3.035547e-06	 930	 iter
53	 2.996293e-06	 947	 iter
54	 2.993786e-06	 964	 iter
55	 2.920175e-06	 983	 iter
56	 2.884169e-06	 1000	 iter
57	 2.877723e-06	 1017	 iter
58	 2.813610e-06	 1036	 iter
59	 2.781086e-06	 1053	 iter
60	 2.769868e-06	 1070	 iter
61	 2.714868e-06	 1089	 iter
62	 2.685938e-06	 1106	 iter
63	 2.669368e-06	 1123	 iter
64	 2.622983e-06	 1142	 iter
65	 2.597659e-06	 1159	 iter
66	 2.575947e-06	 1176	 iter
67	 2.537424e-06	 1195	 iter
68	 2.515580e-06	 1212	 iter
69	 2.489087e-06	 1229	 iter
70	 2.457600e-06	 1248	 iter
71	 2.439021e-06	 1265	 iter
72	 2.408555e-06	 1282	 iter
73	 2.383169e-06	 1301	 iter
74	 2.367553e-06	 1318	 iter
75	 2.333908e-06	 1335	 iter
76	 2.330147e-06	 1353	 iter
77	 2.288654e-06	 1371	 iter
78	 2.264689e-06	 1388	 iter
79	 2.247512e-06	 1405	 iter
