0	 2.072332e-17	 1	 init
0	 2.072332e-17	 1	 iter
1	 2.072332e-17	 17	 iter
2	 2.072332e-17	 19	 iter
3	 2.072332e-17	 21	 iter
4	 2.072332e-17	 23	 iter
5	 2.072332e-17	 25	 iter
6	 2.072332e-17	 27	 iter
7	 2.072332e-17	 28	 iter
8	 2.072332e-17	 30	 iter
9	 2.072332e-17	 32	 iter
10	 2.072332e-17	 34	 iter
11	 2.072332e-17	 36	 iter
12	 2.072332e-17	 38	 iter
13	 2.072332e-17	 40	 iter
14	 2.072332e-17	 42	 iter
15	 2.072332e-17	 44	 iter
16	 2.072332e-17	 46	 iter
17	 2.072332e-17	 48	 iter
18	 2.072332e-17	 50	 iter
19	 2.072332e-17	 52	 iter
20	 2.072332e-17	 54	 iter
21	 2.072332e-17	 56	 iter
22	 2.072332e-17	 58	 iter
23	 2.072332e-17	 60	 iter
24	 2.072332e-17	 62	 iter
25	 2.072332e-17	 64	 iter
26	 2.072332e-17	 66	 iter
27	 2.072332e-17	 68	 iter
28	 2.072332e-17	 69	 iter
29	 2.072332e-17	 71	 iter
30	 2.072332e-17	 72	 iter
31	 2.072332e-17	 74	 iter
32	 2.072332e-17	 76	 iter
33	 2.072332e-17	 78	 iter
34	 2.072332e-17	 80	 iter
35	 2.072332e-17	 82	 iter
36	 2.072332e-17	 84	 iter
37	 2.072332e-17	 85	 iter
38	 2.072332e-17	 87	 iter
39	 2.072332e-17	 89	 iter
40	 2.072332e-17	 91	 iter
41	 2.072332e-17	 93	 iter
42	 2.072332e-17	 95	 iter
43	 2.072332e-17	 97	 iter
44	 2.072332e-17	 99	 iter
45	 2.072332e-17	 101	 iter
46	 2.072332e-17	 102	 iter
47	 2.072332e-17	 103	 iter
48	 2.072332e-17	 105	 iter
49	 2.072332e-17	 107	 iter
50	 2.072332e-17	 109	 iter
51	 2.072332e-17	 111	 iter
52	 2.072332e-17	 113	 iter
53	 2.072332e-17	 115	 iter
54	 2.072332e-17	 117	 iter
55	 2.072332e-17	 118	 iter
