0	 3.519573e-04	 1	 init
0	 3.519573e-04	 1	 iter
1	 3.262867e-04	 17	 iter
2	 3.262867e-04	 18	 iter
3	 3.013213e-04	 20	 iter
4	 3.005044e-04	 22	 iter
5	 2.647269e-04	 24	 iter
6	 2.647269e-04	 25	 iter
7	 2.647269e-04	 26	 iter
8	 2.647269e-04	 27	 iter
9	 2.647269e-04	 28	 iter
10	 2.647269e-04	 29	 iter
11	 2.647269e-04	 30	 iter
12	 2.647269e-04	 31	 iter
13	 2.647269e-04	 32	 iter
14	 2.622579e-04	 34	 iter
15	 2.596599e-04	 36	 iter
16	 2.591145e-04	 38	 iter
17	 2.591145e-04	 39	 iter
18	 2.591145e-04	 40	 iter
19	 2.591145e-04	 42	 iter
20	 2.500253e-04	 44	 iter
21	 2.498052e-04	 46	 iter
22	 2.403462e-04	 48	 iter
23	 2.403462e-04	 49	 iter
24	 2.403462e-04	 50	 iter
25	 2.403462e-04	 51	 iter
26	 2.403462e-04	 52	 iter
27	 2.254512e-04	 54	 iter
28	 2.254512e-04	 55	 iter
29	 2.254512e-04	 56	 iter
30	 2.254512e-04	 57	 iter
31	 2.254512e-04	 58	 iter
32	 2.121314e-04	 60	 iter
33	 2.121314e-04	 62	 iter
34	 2.050278e-04	 64	 iter
35	 2.050278e-04	 65	 iter
36	 2.041166e-04	 67	 iter
37	 2.041166e-04	 68	 iter
38	 2.041166e-04	 69	 iter
39	 2.035531e-04	 71	 iter
40	 2.035531e-04	 72	 iter
41	 2.024420e-04	 74	 iter
42	 2.018773e-04	 76	 iter
43	 2.018773e-04	 77	 iter
44	 2.018773e-04	 78	 iter
45	 2.018773e-04	 79	 iter
46	 2.018773e-04	 80	 iter
47	 2.018773e-04	 81	 iter
48	 2.018773e-04	 82	 iter
49	 2.018773e-04	 83	 iter
50	 2.018773e-04	 85	 iter
51	 2.018773e-04	 86	 iter
52	 2.018773e-04	 87	 iter
53	 2.018773e-04	 88	 iter
54	 2.018773e-04	 90	 iter
55	 2.017502e-04	 92	 iter
56	 2.017502e-04	 94	 iter
57	 2.010534e-04	 96	 iter
58	 2.010534e-04	 97	 iter
59	 2.010534e-04	 99	 iter
60	 1.994790e-04	 101	 iter
61	 1.994790e-04	 103	 iter
62	 1.994790e-04	 104	 iter
63	 1.994790e-04	 106	 iter
64	 1.994790e-04	 107	 iter
65	 1.991502e-04	 109	 iter
66	 1.991502e-04	 111	 iter
67	 1.991502e-04	 112	 iter
68	 1.991502e-04	 113	 iter
69	 1.987303e-04	 115	 iter
70	 1.987303e-04	 117	 iter
71	 1.976587e-04	 119	 iter
72	 1.976587e-04	 121	 iter
73	 1.976587e-04	 122	 iter
74	 1.976587e-04	 123	 iter
75	 1.976587e-04	 124	 iter
76	 1.976587e-04	 125	 iter
77	 1.976587e-04	 127	 iter
78	 1.963103e-04	 129	 iter
79	 1.963103e-04	 131	 iter
80	 1.963103e-04	 133	 iter
81	 1.963103e-04	 134	 iter
82	 1.963103e-04	 136	 iter
83	 1.963103e-04	 138	 iter
84	 1.963103e-04	 140	 iter
85	 1.963103e-04	 142	 iter
86	 1.952483e-04	 144	 iter
87	 1.952483e-04	 145	 iter
88	 1.952483e-04	 146	 iter
89	 1.952483e-04	 148	 iter
90	 1.952483e-04	 149	 iter
91	 1.952483e-04	 150	 iter
92	 1.952483e-04	 151	 iter
93	 1.952483e-04	 152	 iter
94	 1.952483e-04	 153	 iter
95	 1.952483e-04	 155	 iter
96	 1.949321e-04	 157	 iter
97	 1.949321e-04	 159	 iter
98	 1.946629e-04	 161	 iter
99	 1.946629e-04	 162	 iter
100	 1.946629e-04	 163	 iter
101	 1.934809e-04	 165	 iter
102	 1.934809e-04	 166	 iter
103	 1.934809e-04	 167	 iter
104	 1.934809e-04	 168	 iter
105	 1.934809e-04	 169	 iter
106	 1.934809e-04	 170	 iter
107	 1.934809e-04	 172	 iter
108	 1.934809e-04	 174	 iter
109	 1.934809e-04	 175	 iter
110	 1.934809e-04	 176	 iter
111	 1.934809e-04	 177	 iter
112	 1.927564e-04	 179	 iter
113	 1.927564e-04	 180	 iter
114	 1.927564e-04	 182	 iter
115	 1.925577e-04	 184	 iter
