0	 	 200	 init
1	 2.211968e-02	 400	 iter
2	 1.514421e-02	 600	 iter
3	 1.351445e-02	 800	 iter
4	 1.351445e-02	 1000	 iter
5	 1.002816e-02	 1200	 iter
6	 9.653405e-03	 1400	 iter
7	 5.654018e-03	 1600	 iter
8	 2.918753e-03	 1800	 iter
9	 2.309296e-03	 2000	 iter
10	 1.678393e-03	 2200	 iter
11	 1.678393e-03	 2400	 iter
12	 1.623841e-03	 2600	 iter
13	 1.623841e-03	 2800	 iter
14	 1.574028e-03	 3000	 iter
15	 1.079587e-03	 3200	 iter
16	 1.000880e-03	 3400	 iter
17	 1.000880e-03	 3600	 iter
18	 9.406549e-04	 3800	 iter
19	 8.971812e-04	 4000	 iter
20	 8.753202e-04	 4200	 iter
21	 8.753202e-04	 4400	 iter
22	 8.753202e-04	 4600	 iter
23	 8.213315e-04	 4800	 iter
24	 8.162362e-04	 5000	 iter
25	 8.162362e-04	 5200	 iter
26	 8.162362e-04	 5400	 iter
27	 8.000352e-04	 5600	 iter
28	 8.000352e-04	 5800	 iter
29	 8.000352e-04	 6000	 iter
30	 7.998614e-04	 6200	 iter
31	 7.953483e-04	 6400	 iter
32	 7.373167e-04	 6600	 iter
33	 7.373167e-04	 6800	 iter
34	 7.123578e-04	 7000	 iter
35	 6.630403e-04	 7200	 iter
36	 6.630403e-04	 7400	 iter
37	 6.630403e-04	 7600	 iter
38	 6.630403e-04	 7800	 iter
39	 6.630403e-04	 8000	 iter
40	 6.630403e-04	 8200	 iter
41	 6.630403e-04	 8400	 iter
42	 6.496662e-04	 8600	 iter
43	 6.496662e-04	 8800	 iter
44	 6.496662e-04	 9000	 iter
45	 6.496662e-04	 9200	 iter
46	 6.496662e-04	 9400	 iter
47	 6.422183e-04	 9600	 iter
48	 6.422183e-04	 9800	 iter
49	 6.422183e-04	 10000	 iter
50	 6.248950e-04	 10200	 iter
51	 6.248950e-04	 10400	 iter
52	 6.060761e-04	 10600	 iter
53	 6.060761e-04	 10800	 iter
54	 6.060761e-04	 11000	 iter
55	 6.060761e-04	 11200	 iter
56	 6.060761e-04	 11400	 iter
57	 6.060761e-04	 11600	 iter
58	 4.934043e-04	 11800	 iter
59	 4.934043e-04	 12000	 iter
60	 4.934043e-04	 12200	 iter
61	 4.934043e-04	 12400	 iter
62	 4.934043e-04	 12600	 iter
63	 4.934043e-04	 12800	 iter
64	 4.934043e-04	 13000	 iter
65	 4.934043e-04	 13200	 iter
66	 4.934043e-04	 13400	 iter
67	 4.533106e-04	 13600	 iter
68	 4.533106e-04	 13800	 iter
69	 3.868309e-04	 14000	 iter
70	 3.184934e-04	 14200	 iter
71	 3.184934e-04	 14400	 iter
72	 3.007452e-04	 14600	 iter
73	 3.007452e-04	 14800	 iter
74	 2.900801e-04	 15000	 iter
75	 2.802962e-04	 15200	 iter
76	 2.802486e-04	 15400	 iter
77	 2.774293e-04	 15600	 iter
78	 2.700016e-04	 15800	 iter
79	 2.476075e-04	 16000	 iter
80	 2.445168e-04	 16200	 iter
81	 2.434898e-04	 16400	 iter
82	 2.434898e-04	 16600	 iter
83	 2.434898e-04	 16800	 iter
84	 2.434898e-04	 17000	 iter
85	 2.434898e-04	 17200	 iter
86	 2.434898e-04	 17400	 iter
87	 2.434898e-04	 17600	 iter
88	 2.434898e-04	 17800	 iter
89	 2.434898e-04	 18000	 iter
90	 2.434898e-04	 18200	 iter
91	 2.434898e-04	 18400	 iter
92	 2.434898e-04	 18600	 iter
93	 2.434898e-04	 18800	 iter
94	 2.433585e-04	 19000	 iter
95	 2.433585e-04	 19200	 iter
96	 2.433585e-04	 19400	 iter
97	 2.425702e-04	 19600	 iter
98	 2.425702e-04	 19800	 iter
99	 2.425702e-04	 20000	 iter
100	 2.425702e-04	 20200	 iter
101	 2.425702e-04	 20400	 iter
102	 2.425702e-04	 20600	 iter
103	 2.419353e-04	 20800	 iter
104	 2.419353e-04	 21000	 iter
105	 2.419353e-04	 21200	 iter
106	 2.419353e-04	 21400	 iter
107	 2.419353e-04	 21600	 iter
108	 2.419353e-04	 21800	 iter
109	 2.419353e-04	 22000	 iter
110	 2.419353e-04	 22200	 iter
111	 2.419353e-04	 22400	 iter
112	 2.419353e-04	 22600	 iter
113	 2.413667e-04	 22800	 iter
114	 2.413667e-04	 23000	 iter
115	 2.413667e-04	 23200	 iter
116	 2.413667e-04	 23400	 iter
117	 2.413667e-04	 23600	 iter
118	 2.413667e-04	 23800	 iter
119	 2.413667e-04	 24000	 iter
120	 2.413667e-04	 24200	 iter
121	 2.413667e-04	 24400	 iter
122	 2.406955e-04	 24600	 iter
123	 2.406955e-04	 24800	 iter
124	 2.406955e-04	 25000	 iter
124	 2.406955e-04	 25000	 done
