0	 2.599287e-04	 1	 init
0	 2.599287e-04	 1	 iter
1	 2.578846e-04	 17	 iter
2	 2.578846e-04	 18	 iter
3	 2.578846e-04	 20	 iter
4	 2.578846e-04	 22	 iter
5	 2.448365e-04	 24	 iter
6	 2.358901e-04	 26	 iter
7	 2.358901e-04	 28	 iter
8	 2.358901e-04	 29	 iter
9	 2.358901e-04	 30	 iter
10	 2.358901e-04	 32	 iter
11	 2.358901e-04	 33	 iter
12	 2.358901e-04	 34	 iter
13	 2.358901e-04	 35	 iter
14	 2.358901e-04	 36	 iter
15	 2.358901e-04	 37	 iter
16	 2.358901e-04	 38	 iter
17	 2.358901e-04	 39	 iter
18	 2.358901e-04	 40	 iter
19	 2.358901e-04	 41	 iter
20	 2.358901e-04	 43	 iter
21	 2.358901e-04	 45	 iter
22	 2.358901e-04	 47	 iter
23	 2.358901e-04	 49	 iter
24	 2.358901e-04	 50	 iter
25	 2.358901e-04	 51	 iter
26	 2.358901e-04	 53	 iter
27	 2.358901e-04	 54	 iter
28	 2.358901e-04	 55	 iter
29	 2.330554e-04	 57	 iter
30	 2.330554e-04	 58	 iter
31	 2.330554e-04	 59	 iter
32	 2.330554e-04	 60	 iter
33	 2.330554e-04	 61	 iter
34	 2.330554e-04	 62	 iter
35	 2.330554e-04	 63	 iter
36	 2.330554e-04	 65	 iter
37	 2.330554e-04	 66	 iter
38	 2.330554e-04	 67	 iter
39	 2.330554e-04	 68	 iter
40	 2.301943e-04	 70	 iter
41	 2.301943e-04	 71	 iter
42	 2.257924e-04	 73	 iter
43	 2.257924e-04	 74	 iter
44	 2.257924e-04	 75	 iter
45	 2.257924e-04	 76	 iter
46	 2.257924e-04	 77	 iter
47	 2.257924e-04	 78	 iter
48	 2.257924e-04	 79	 iter
49	 2.257924e-04	 80	 iter
50	 2.257924e-04	 81	 iter
51	 2.257924e-04	 82	 iter
52	 2.257924e-04	 83	 iter
53	 2.224115e-04	 85	 iter
54	 2.224115e-04	 86	 iter
55	 2.224115e-04	 87	 iter
56	 2.224115e-04	 88	 iter
57	 2.224115e-04	 89	 iter
58	 2.224115e-04	 90	 iter
59	 2.224115e-04	 91	 iter
60	 2.224115e-04	 92	 iter
61	 2.219852e-04	 94	 iter
62	 2.219852e-04	 95	 iter
63	 2.219852e-04	 96	 iter
64	 2.215628e-04	 98	 iter
65	 2.215628e-04	 100	 iter
66	 2.142116e-04	 102	 iter
67	 2.142116e-04	 103	 iter
68	 2.142116e-04	 104	 iter
69	 2.142116e-04	 105	 iter
70	 2.142116e-04	 106	 iter
71	 2.142116e-04	 107	 iter
72	 2.142116e-04	 108	 iter
73	 2.142116e-04	 109	 iter
74	 2.142116e-04	 110	 iter
75	 2.142116e-04	 111	 iter
76	 2.142116e-04	 112	 iter
77	 2.142116e-04	 113	 iter
78	 2.105778e-04	 115	 iter
79	 2.105778e-04	 116	 iter
80	 2.105778e-04	 117	 iter
81	 2.105778e-04	 118	 iter
82	 2.105778e-04	 119	 iter
83	 2.105778e-04	 120	 iter
84	 2.105778e-04	 121	 iter
85	 2.052455e-04	 123	 iter
86	 2.052455e-04	 124	 iter
87	 2.052455e-04	 125	 iter
88	 2.052455e-04	 126	 iter
89	 2.052455e-04	 127	 iter
90	 2.052455e-04	 128	 iter
91	 2.052455e-04	 129	 iter
92	 2.052455e-04	 130	 iter
93	 2.052455e-04	 131	 iter
94	 1.992970e-04	 133	 iter
95	 1.992970e-04	 134	 iter
96	 1.992970e-04	 135	 iter
97	 1.992970e-04	 136	 iter
98	 1.992970e-04	 137	 iter
99	 1.992970e-04	 138	 iter
100	 1.992970e-04	 139	 iter
101	 1.992970e-04	 140	 iter
102	 1.992970e-04	 141	 iter
103	 1.992970e-04	 142	 iter
104	 1.992970e-04	 143	 iter
105	 1.984942e-04	 145	 iter
106	 1.959800e-04	 147	 iter
107	 1.959800e-04	 148	 iter
108	 1.959800e-04	 149	 iter
109	 1.959800e-04	 150	 iter
110	 1.954588e-04	 152	 iter
111	 1.954588e-04	 153	 iter
112	 1.887393e-04	 155	 iter
113	 1.887393e-04	 156	 iter
114	 1.887393e-04	 157	 iter
115	 1.887393e-04	 158	 iter
116	 1.887393e-04	 159	 iter
117	 1.887393e-04	 160	 iter
118	 1.887393e-04	 161	 iter
119	 1.887393e-04	 163	 iter
120	 1.887393e-04	 164	 iter
121	 1.887393e-04	 165	 iter
122	 1.887393e-04	 166	 iter
123	 1.887393e-04	 167	 iter
124	 1.887393e-04	 168	 iter
125	 1.887393e-04	 169	 iter
126	 1.887393e-04	 171	 iter
127	 1.878212e-04	 173	 iter
128	 1.878212e-04	 174	 iter
129	 1.878212e-04	 175	 iter
130	 1.878212e-04	 176	 iter
131	 1.878212e-04	 177	 iter
132	 1.878212e-04	 178	 iter
133	 1.878212e-04	 179	 iter
134	 1.870241e-04	 181	 iter
135	 1.870241e-04	 183	 iter
136	 1.870241e-04	 184	 iter
137	 1.870241e-04	 185	 iter
138	 1.853437e-04	 187	 iter
139	 1.853437e-04	 188	 iter
140	 1.853437e-04	 189	 iter
141	 1.853437e-04	 190	 iter
142	 1.834919e-04	 192	 iter
143	 1.834919e-04	 193	 iter
144	 1.834919e-04	 194	 iter
145	 1.834919e-04	 195	 iter
146	 1.834919e-04	 197	 iter
147	 1.834919e-04	 199	 iter
148	 1.834919e-04	 200	 iter
149	 1.809719e-04	 202	 iter
150	 1.809719e-04	 203	 iter
151	 1.809719e-04	 204	 iter
152	 1.809719e-04	 205	 iter
153	 1.809719e-04	 206	 iter
154	 1.809719e-04	 207	 iter
155	 1.809719e-04	 208	 iter
156	 1.809719e-04	 209	 iter
157	 1.809719e-04	 210	 iter
158	 1.809719e-04	 211	 iter
159	 1.809719e-04	 212	 iter
160	 1.792326e-04	 214	 iter
161	 1.792326e-04	 215	 iter
162	 1.792326e-04	 216	 iter
163	 1.792326e-04	 217	 iter
164	 1.792326e-04	 218	 iter
165	 1.792326e-04	 220	 iter
166	 1.792326e-04	 221	 iter
167	 1.792326e-04	 222	 iter
168	 1.792326e-04	 223	 iter
169	 1.792326e-04	 224	 iter
170	 1.792326e-04	 225	 iter
171	 1.786386e-04	 227	 iter
172	 1.786386e-04	 228	 iter
173	 1.786386e-04	 230	 iter
174	 1.786386e-04	 232	 iter
175	 1.786386e-04	 234	 iter
176	 1.786386e-04	 236	 iter
177	 1.786386e-04	 237	 iter
178	 1.778605e-04	 239	 iter
