0	 	 200	 init
1	 2.392645e-02	 400	 iter
2	 2.289624e-02	 600	 iter
3	 1.944617e-02	 800	 iter
4	 1.599860e-02	 1000	 iter
5	 1.178774e-02	 1200	 iter
6	 1.090397e-02	 1400	 iter
7	 8.667355e-03	 1600	 iter
8	 4.813605e-03	 1800	 iter
9	 4.813605e-03	 2000	 iter
10	 4.371095e-03	 2200	 iter
11	 3.452013e-03	 2400	 iter
12	 2.881286e-03	 2600	 iter
13	 2.860733e-03	 2800	 iter
14	 2.860733e-03	 3000	 iter
15	 2.317169e-03	 3200	 iter
16	 2.153092e-03	 3400	 iter
17	 2.153092e-03	 3600	 iter
18	 1.712821e-03	 3800	 iter
19	 1.712821e-03	 4000	 iter
20	 1.604468e-03	 4200	 iter
21	 1.360344e-03	 4400	 iter
22	 1.348154e-03	 4600	 iter
23	 7.593636e-04	 4800	 iter
24	 7.593636e-04	 5000	 iter
25	 7.593636e-04	 5200	 iter
26	 7.593636e-04	 5400	 iter
27	 7.593636e-04	 5600	 iter
28	 7.489076e-04	 5800	 iter
29	 7.203689e-04	 6000	 iter
30	 7.188927e-04	 6200	 iter
31	 7.188927e-04	 6400	 iter
32	 7.126409e-04	 6600	 iter
33	 6.959517e-04	 6800	 iter
34	 6.959517e-04	 7000	 iter
35	 6.864206e-04	 7200	 iter
36	 6.864206e-04	 7400	 iter
37	 6.864206e-04	 7600	 iter
38	 6.864206e-04	 7800	 iter
39	 6.864206e-04	 8000	 iter
40	 6.864206e-04	 8200	 iter
41	 6.864206e-04	 8400	 iter
42	 6.719407e-04	 8600	 iter
43	 6.719407e-04	 8800	 iter
44	 6.719407e-04	 9000	 iter
45	 6.719407e-04	 9200	 iter
46	 6.719407e-04	 9400	 iter
47	 6.719407e-04	 9600	 iter
48	 6.719407e-04	 9800	 iter
49	 6.719407e-04	 10000	 iter
50	 6.719407e-04	 10200	 iter
51	 6.719407e-04	 10400	 iter
52	 6.719407e-04	 10600	 iter
53	 6.493653e-04	 10800	 iter
54	 6.493653e-04	 11000	 iter
55	 6.493653e-04	 11200	 iter
56	 6.471617e-04	 11400	 iter
57	 6.471617e-04	 11600	 iter
58	 6.471617e-04	 11800	 iter
59	 6.471617e-04	 12000	 iter
60	 6.471617e-04	 12200	 iter
61	 6.471617e-04	 12400	 iter
62	 6.373973e-04	 12600	 iter
63	 6.373973e-04	 12800	 iter
64	 6.170152e-04	 13000	 iter
65	 6.037258e-04	 13200	 iter
66	 6.037258e-04	 13400	 iter
67	 4.903805e-04	 13600	 iter
68	 4.903805e-04	 13800	 iter
69	 4.782186e-04	 14000	 iter
70	 4.158403e-04	 14200	 iter
71	 4.158403e-04	 14400	 iter
72	 4.158403e-04	 14600	 iter
73	 4.158403e-04	 14800	 iter
74	 4.158403e-04	 15000	 iter
75	 4.158403e-04	 15200	 iter
76	 4.158403e-04	 15400	 iter
77	 4.089922e-04	 15600	 iter
78	 3.954074e-04	 15800	 iter
79	 3.878157e-04	 16000	 iter
80	 3.878157e-04	 16200	 iter
81	 3.878157e-04	 16400	 iter
82	 3.878157e-04	 16600	 iter
83	 3.878157e-04	 16800	 iter
84	 3.767503e-04	 17000	 iter
85	 3.767503e-04	 17200	 iter
86	 3.681079e-04	 17400	 iter
87	 3.664103e-04	 17600	 iter
88	 3.135602e-04	 17800	 iter
89	 3.135602e-04	 18000	 iter
90	 3.135602e-04	 18200	 iter
91	 3.121240e-04	 18400	 iter
92	 3.121240e-04	 18600	 iter
93	 3.121240e-04	 18800	 iter
94	 3.121240e-04	 19000	 iter
95	 3.121240e-04	 19200	 iter
96	 3.121240e-04	 19400	 iter
97	 3.121240e-04	 19600	 iter
98	 3.121240e-04	 19800	 iter
99	 3.121240e-04	 20000	 iter
100	 3.120810e-04	 20200	 iter
101	 3.086410e-04	 20400	 iter
102	 3.086410e-04	 20600	 iter
103	 3.074063e-04	 20800	 iter
104	 3.074063e-04	 21000	 iter
105	 3.074063e-04	 21200	 iter
106	 3.074063e-04	 21400	 iter
107	 3.074063e-04	 21600	 iter
108	 3.074063e-04	 21800	 iter
109	 3.074063e-04	 22000	 iter
110	 3.074063e-04	 22200	 iter
111	 3.074063e-04	 22400	 iter
112	 3.074063e-04	 22600	 iter
113	 3.074063e-04	 22800	 iter
114	 3.074063e-04	 23000	 iter
115	 3.074063e-04	 23200	 iter
116	 3.074063e-04	 23400	 iter
117	 3.074063e-04	 23600	 iter
118	 3.074063e-04	 23800	 iter
119	 3.074063e-04	 24000	 iter
120	 3.074063e-04	 24200	 iter
121	 3.074063e-04	 24400	 iter
122	 3.074063e-04	 24600	 iter
123	 3.074063e-04	 24800	 iter
124	 2.822163e-04	 25000	 iter
125	 2.822163e-04	 25200	 iter
126	 2.822163e-04	 25400	 iter
127	 2.822163e-04	 25600	 iter
128	 2.822163e-04	 25800	 iter
129	 2.822163e-04	 26000	 iter
130	 2.822163e-04	 26200	 iter
131	 2.822163e-04	 26400	 iter
132	 2.822163e-04	 26600	 iter
133	 2.822163e-04	 26800	 iter
134	 2.822163e-04	 27000	 iter
135	 2.822163e-04	 27200	 iter
136	 2.822163e-04	 27400	 iter
137	 2.822163e-04	 27600	 iter
138	 2.803676e-04	 27800	 iter
138	 2.803676e-04	 27800	 done
