0	 	 200	 init
1	 2.181052e-02	 400	 iter
2	 1.731462e-02	 600	 iter
3	 1.439179e-02	 800	 iter
4	 7.996195e-03	 1000	 iter
5	 4.793868e-03	 1200	 iter
6	 4.793868e-03	 1400	 iter
7	 4.793868e-03	 1600	 iter
8	 4.623939e-03	 1800	 iter
9	 4.519902e-03	 2000	 iter
10	 4.519902e-03	 2200	 iter
11	 4.445716e-03	 2400	 iter
12	 3.965578e-03	 2600	 iter
13	 3.632433e-03	 2800	 iter
14	 3.610377e-03	 3000	 iter
15	 2.612313e-03	 3200	 iter
16	 2.612313e-03	 3400	 iter
17	 2.612313e-03	 3600	 iter
18	 2.559419e-03	 3800	 iter
19	 1.943152e-03	 4000	 iter
20	 1.864756e-03	 4200	 iter
21	 1.735388e-03	 4400	 iter
22	 1.735388e-03	 4600	 iter
23	 1.735388e-03	 4800	 iter
24	 1.623297e-03	 5000	 iter
25	 1.623297e-03	 5200	 iter
26	 1.616461e-03	 5400	 iter
27	 1.319005e-03	 5600	 iter
28	 1.073793e-03	 5800	 iter
29	 1.073793e-03	 6000	 iter
30	 1.073793e-03	 6200	 iter
31	 1.031430e-03	 6400	 iter
32	 8.664359e-04	 6600	 iter
33	 6.597274e-04	 6800	 iter
34	 5.376183e-04	 7000	 iter
35	 5.346189e-04	 7200	 iter
36	 5.346189e-04	 7400	 iter
37	 5.300891e-04	 7600	 iter
38	 5.175326e-04	 7800	 iter
39	 3.303355e-04	 8000	 iter
40	 3.303355e-04	 8200	 iter
41	 2.561266e-04	 8400	 iter
42	 2.492056e-04	 8600	 iter
43	 2.426406e-04	 8800	 iter
44	 2.381358e-04	 9000	 iter
45	 2.381358e-04	 9200	 iter
46	 2.381358e-04	 9400	 iter
47	 2.228552e-04	 9600	 iter
48	 2.152242e-04	 9800	 iter
49	 2.152242e-04	 10000	 iter
50	 2.152242e-04	 10200	 iter
51	 2.152242e-04	 10400	 iter
52	 1.679233e-04	 10600	 iter
53	 1.592115e-04	 10800	 iter
54	 1.592115e-04	 11000	 iter
55	 1.581505e-04	 11200	 iter
56	 1.581505e-04	 11400	 iter
57	 1.581505e-04	 11600	 iter
58	 1.581505e-04	 11800	 iter
59	 1.554818e-04	 12000	 iter
60	 1.503267e-04	 12200	 iter
61	 1.477330e-04	 12400	 iter
62	 1.444032e-04	 12600	 iter
63	 1.444032e-04	 12800	 iter
64	 1.434510e-04	 13000	 iter
65	 1.434510e-04	 13200	 iter
66	 1.434510e-04	 13400	 iter
67	 1.434510e-04	 13600	 iter
68	 1.434510e-04	 13800	 iter
69	 1.434510e-04	 14000	 iter
70	 1.434510e-04	 14200	 iter
71	 1.434510e-04	 14400	 iter
72	 1.434510e-04	 14600	 iter
73	 1.434510e-04	 14800	 iter
74	 1.433804e-04	 15000	 iter
75	 1.433804e-04	 15200	 iter
76	 1.433804e-04	 15400	 iter
77	 1.433804e-04	 15600	 iter
78	 1.432371e-04	 15800	 iter
79	 1.432371e-04	 16000	 iter
80	 1.389462e-04	 16200	 iter
81	 1.370571e-04	 16400	 iter
82	 1.370571e-04	 16600	 iter
83	 1.370571e-04	 16800	 iter
84	 1.370571e-04	 17000	 iter
85	 1.370571e-04	 17200	 iter
86	 1.370571e-04	 17400	 iter
87	 1.370571e-04	 17600	 iter
88	 1.370571e-04	 17800	 iter
89	 1.370571e-04	 18000	 iter
90	 1.370571e-04	 18200	 iter
91	 1.370571e-04	 18400	 iter
92	 1.370571e-04	 18600	 iter
93	 1.370571e-04	 18800	 iter
94	 1.370571e-04	 19000	 iter
95	 1.370571e-04	 19200	 iter
96	 1.370571e-04	 19400	 iter
97	 1.370571e-04	 19600	 iter
98	 1.370571e-04	 19800	 iter
99	 1.370571e-04	 20000	 iter
100	 1.370571e-04	 20200	 iter
101	 1.370571e-04	 20400	 iter
102	 1.370571e-04	 20600	 iter
102	 1.370571e-04	 20600	 done
