0	 	 200	 init
1	 1.686933e-02	 400	 iter
2	 1.686933e-02	 600	 iter
3	 1.686933e-02	 800	 iter
4	 1.095752e-02	 1000	 iter
5	 1.042027e-02	 1200	 iter
6	 9.313599e-03	 1400	 iter
7	 5.717224e-03	 1600	 iter
8	 5.232213e-03	 1800	 iter
9	 5.207481e-03	 2000	 iter
10	 4.251640e-03	 2200	 iter
11	 4.241732e-03	 2400	 iter
12	 4.241732e-03	 2600	 iter
13	 3.636716e-03	 2800	 iter
14	 3.351178e-03	 3000	 iter
15	 2.980971e-03	 3200	 iter
16	 2.980971e-03	 3400	 iter
17	 2.980971e-03	 3600	 iter
18	 2.945979e-03	 3800	 iter
19	 2.725123e-03	 4000	 iter
20	 2.661717e-03	 4200	 iter
21	 1.670599e-03	 4400	 iter
22	 1.487842e-03	 4600	 iter
23	 9.590286e-04	 4800	 iter
24	 9.590286e-04	 5000	 iter
25	 8.109200e-04	 5200	 iter
26	 7.467950e-04	 5400	 iter
27	 7.117432e-04	 5600	 iter
28	 7.117432e-04	 5800	 iter
29	 7.117432e-04	 6000	 iter
30	 5.569052e-04	 6200	 iter
31	 5.498856e-04	 6400	 iter
32	 5.498856e-04	 6600	 iter
33	 5.162848e-04	 6800	 iter
34	 5.162848e-04	 7000	 iter
35	 5.162848e-04	 7200	 iter
36	 5.162848e-04	 7400	 iter
37	 5.141069e-04	 7600	 iter
38	 5.082602e-04	 7800	 iter
39	 4.929832e-04	 8000	 iter
40	 4.929832e-04	 8200	 iter
41	 4.846000e-04	 8400	 iter
42	 4.806718e-04	 8600	 iter
43	 4.806718e-04	 8800	 iter
44	 4.709064e-04	 9000	 iter
45	 4.709064e-04	 9200	 iter
46	 4.660549e-04	 9400	 iter
47	 4.660549e-04	 9600	 iter
48	 4.654754e-04	 9800	 iter
49	 4.645940e-04	 10000	 iter
50	 4.645940e-04	 10200	 iter
51	 4.645940e-04	 10400	 iter
52	 4.570485e-04	 10600	 iter
53	 4.570485e-04	 10800	 iter
54	 4.570485e-04	 11000	 iter
55	 4.570485e-04	 11200	 iter
56	 4.570485e-04	 11400	 iter
57	 4.513483e-04	 11600	 iter
58	 4.513483e-04	 11800	 iter
59	 4.513483e-04	 12000	 iter
60	 4.513483e-04	 12200	 iter
61	 4.513483e-04	 12400	 iter
62	 4.513483e-04	 12600	 iter
63	 4.256463e-04	 12800	 iter
64	 4.256463e-04	 13000	 iter
65	 4.256463e-04	 13200	 iter
66	 4.256463e-04	 13400	 iter
67	 4.256463e-04	 13600	 iter
68	 4.256463e-04	 13800	 iter
69	 4.256463e-04	 14000	 iter
70	 4.256463e-04	 14200	 iter
71	 4.256463e-04	 14400	 iter
72	 4.256463e-04	 14600	 iter
73	 4.256463e-04	 14800	 iter
74	 4.239163e-04	 15000	 iter
75	 4.239163e-04	 15200	 iter
76	 4.239163e-04	 15400	 iter
77	 4.239163e-04	 15600	 iter
78	 4.239163e-04	 15800	 iter
79	 4.239163e-04	 16000	 iter
80	 4.239163e-04	 16200	 iter
81	 4.239163e-04	 16400	 iter
82	 4.239163e-04	 16600	 iter
83	 4.239163e-04	 16800	 iter
84	 4.055108e-04	 17000	 iter
85	 4.014321e-04	 17200	 iter
86	 4.014321e-04	 17400	 iter
87	 4.014321e-04	 17600	 iter
88	 4.014321e-04	 17800	 iter
89	 4.014321e-04	 18000	 iter
90	 4.014321e-04	 18200	 iter
91	 4.014321e-04	 18400	 iter
92	 4.014321e-04	 18600	 iter
93	 4.014321e-04	 18800	 iter
94	 4.007760e-04	 19000	 iter
95	 4.007760e-04	 19200	 iter
96	 4.007760e-04	 19400	 iter
