0	 5.182519e-16	 1	 init
0	 5.182519e-16	 1	 iter
1	 5.182519e-16	 17	 iter
2	 5.182519e-16	 19	 iter
3	 5.182519e-16	 21	 iter
4	 5.182519e-16	 23	 iter
5	 5.182519e-16	 25	 iter
6	 5.182519e-16	 27	 iter
7	 5.182519e-16	 29	 iter
8	 5.182519e-16	 31	 iter
9	 5.182519e-16	 32	 iter
10	 5.182519e-16	 33	 iter
11	 5.182519e-16	 35	 iter
12	 5.182519e-16	 37	 iter
13	 5.182519e-16	 39	 iter
14	 5.182519e-16	 41	 iter
15	 5.182519e-16	 43	 iter
16	 5.182519e-16	 45	 iter
17	 5.182519e-16	 47	 iter
18	 5.182519e-16	 49	 iter
19	 5.182519e-16	 51	 iter
20	 5.182519e-16	 53	 iter
21	 5.182519e-16	 55	 iter
22	 5.182519e-16	 57	 iter
23	 5.182519e-16	 59	 iter
24	 5.182519e-16	 61	 iter
25	 5.182519e-16	 63	 iter
26	 5.182519e-16	 65	 iter
27	 5.182519e-16	 67	 iter
28	 5.182519e-16	 68	 iter
29	 5.182519e-16	 70	 iter
30	 5.182519e-16	 72	 iter
31	 5.182519e-16	 74	 iter
32	 5.182519e-16	 76	 iter
33	 5.182519e-16	 78	 iter
34	 5.182519e-16	 80	 iter
35	 5.182519e-16	 82	 iter
36	 5.182519e-16	 84	 iter
37	 5.182519e-16	 85	 iter
38	 5.182519e-16	 86	 iter
39	 5.182519e-16	 88	 iter
40	 5.182519e-16	 90	 iter
41	 5.182519e-16	 92	 iter
42	 5.182519e-16	 94	 iter
43	 5.182519e-16	 96	 iter
44	 5.182519e-16	 97	 iter
45	 5.182519e-16	 99	 iter
46	 5.182519e-16	 101	 iter
47	 5.182519e-16	 102	 iter
48	 5.182519e-16	 104	 iter
49	 5.182519e-16	 106	 iter
50	 5.182519e-16	 108	 iter
51	 5.182519e-16	 110	 iter
52	 5.182519e-16	 112	 iter
53	 5.182519e-16	 114	 iter
54	 5.182519e-16	 116	 iter
55	 5.182519e-16	 118	 iter
56	 5.182519e-16	 120	 iter
57	 5.182519e-16	 121	 iter
58	 5.182519e-16	 123	 iter
59	 5.182519e-16	 125	 iter
60	 5.182519e-16	 127	 iter
61	 5.182519e-16	 128	 iter
62	 5.182519e-16	 129	 iter
63	 5.182519e-16	 131	 iter
64	 5.182519e-16	 133	 iter
65	 5.182519e-16	 134	 iter
66	 5.182519e-16	 136	 iter
67	 5.182519e-16	 138	 iter
68	 5.182519e-16	 139	 iter
69	 5.182519e-16	 141	 iter
70	 5.182519e-16	 143	 iter
71	 5.182519e-16	 144	 iter
72	 5.182519e-16	 145	 iter
73	 5.182519e-16	 146	 iter
74	 5.182519e-16	 148	 iter
75	 5.182519e-16	 150	 iter
76	 5.182519e-16	 151	 iter
77	 5.182519e-16	 153	 iter
78	 5.182519e-16	 155	 iter
79	 5.182519e-16	 157	 iter
80	 5.182519e-16	 159	 iter
81	 5.182519e-16	 161	 iter
82	 5.182519e-16	 162	 iter
83	 5.182519e-16	 163	 iter
84	 5.182519e-16	 165	 iter
85	 5.182519e-16	 167	 iter
86	 5.182519e-16	 169	 iter
87	 5.182519e-16	 170	 iter
88	 5.182519e-16	 172	 iter
89	 5.182519e-16	 174	 iter
90	 5.182519e-16	 176	 iter
91	 5.182519e-16	 177	 iter
92	 5.182519e-16	 178	 iter
93	 5.182519e-16	 180	 iter
94	 5.182519e-16	 182	 iter
95	 5.182519e-16	 183	 iter
96	 5.182519e-16	 184	 iter
97	 5.182519e-16	 185	 iter
98	 5.182519e-16	 187	 iter
99	 5.182519e-16	 189	 iter
100	 5.182519e-16	 190	 iter
101	 5.182519e-16	 191	 iter
102	 5.182519e-16	 192	 iter
