0	 1.924697e-16	 1	 init
0	 1.924697e-16	 1	 iter
1	 1.924697e-16	 17	 iter
2	 1.924697e-16	 19	 iter
3	 1.924697e-16	 21	 iter
4	 1.924697e-16	 23	 iter
5	 1.924697e-16	 25	 iter
6	 1.924697e-16	 27	 iter
7	 1.924697e-16	 29	 iter
8	 1.924697e-16	 31	 iter
9	 1.924697e-16	 33	 iter
10	 1.924697e-16	 35	 iter
11	 1.924697e-16	 36	 iter
12	 1.924697e-16	 38	 iter
13	 1.924697e-16	 40	 iter
14	 1.924697e-16	 42	 iter
15	 1.924697e-16	 43	 iter
16	 1.924697e-16	 45	 iter
17	 1.924697e-16	 47	 iter
18	 1.924697e-16	 49	 iter
19	 1.924697e-16	 51	 iter
20	 1.924697e-16	 53	 iter
21	 1.924697e-16	 55	 iter
22	 1.924697e-16	 57	 iter
23	 1.924697e-16	 59	 iter
24	 1.924697e-16	 61	 iter
25	 1.924697e-16	 63	 iter
26	 1.924697e-16	 65	 iter
27	 1.924697e-16	 67	 iter
28	 1.924697e-16	 69	 iter
29	 1.924697e-16	 71	 iter
30	 1.924697e-16	 73	 iter
31	 1.924697e-16	 75	 iter
32	 1.924697e-16	 77	 iter
33	 1.924697e-16	 79	 iter
34	 1.924697e-16	 81	 iter
35	 1.924697e-16	 83	 iter
36	 1.924697e-16	 85	 iter
37	 1.924697e-16	 87	 iter
38	 1.924697e-16	 88	 iter
39	 1.924697e-16	 90	 iter
40	 1.924697e-16	 92	 iter
41	 1.924697e-16	 94	 iter
42	 1.924697e-16	 96	 iter
43	 1.924697e-16	 98	 iter
44	 1.924697e-16	 100	 iter
45	 1.924697e-16	 102	 iter
46	 1.924697e-16	 104	 iter
47	 1.924697e-16	 106	 iter
48	 1.924697e-16	 108	 iter
49	 1.924697e-16	 110	 iter
50	 1.924697e-16	 112	 iter
51	 1.924697e-16	 114	 iter
52	 1.924697e-16	 115	 iter
53	 1.924697e-16	 116	 iter
54	 1.924697e-16	 118	 iter
55	 1.924697e-16	 120	 iter
56	 1.924697e-16	 122	 iter
57	 1.924697e-16	 123	 iter
58	 1.924697e-16	 125	 iter
59	 1.924697e-16	 127	 iter
60	 1.924697e-16	 128	 iter
61	 1.924697e-16	 130	 iter
62	 1.924697e-16	 132	 iter
63	 1.924697e-16	 134	 iter
64	 1.924697e-16	 136	 iter
65	 1.924697e-16	 137	 iter
66	 1.924697e-16	 139	 iter
67	 1.924697e-16	 141	 iter
68	 1.924697e-16	 142	 iter
69	 1.924697e-16	 143	 iter
70	 1.924697e-16	 145	 iter
71	 1.924697e-16	 147	 iter
72	 1.924697e-16	 149	 iter
73	 1.924697e-16	 151	 iter
74	 1.924697e-16	 152	 iter
75	 1.924697e-16	 154	 iter
76	 1.924697e-16	 156	 iter
77	 1.924697e-16	 158	 iter
78	 1.924697e-16	 159	 iter
79	 1.924697e-16	 160	 iter
80	 1.924697e-16	 161	 iter
81	 1.924697e-16	 162	 iter
82	 1.924697e-16	 163	 iter
83	 1.924697e-16	 165	 iter
84	 1.924697e-16	 166	 iter
85	 1.924697e-16	 168	 iter
86	 1.924697e-16	 169	 iter
87	 1.924697e-16	 171	 iter
88	 1.924697e-16	 172	 iter
89	 1.924697e-16	 173	 iter
90	 1.924697e-16	 175	 iter
91	 1.924697e-16	 177	 iter
92	 1.924697e-16	 179	 iter
93	 1.924697e-16	 180	 iter
94	 1.924697e-16	 182	 iter
95	 1.924697e-16	 183	 iter
96	 1.924697e-16	 185	 iter
97	 1.924697e-16	 186	 iter
98	 1.924697e-16	 187	 iter
99	 1.924697e-16	 189	 iter
100	 1.924697e-16	 190	 iter
101	 1.924697e-16	 192	 iter
102	 1.924697e-16	 194	 iter
103	 1.924697e-16	 196	 iter
104	 1.924697e-16	 197	 iter
105	 1.924697e-16	 199	 iter
106	 1.924697e-16	 200	 iter
107	 1.924697e-16	 201	 iter
108	 1.924697e-16	 202	 iter
109	 1.924697e-16	 204	 iter
110	 1.924697e-16	 205	 iter
111	 1.924697e-16	 206	 iter
112	 1.924697e-16	 207	 iter
113	 1.924697e-16	 209	 iter
114	 1.924697e-16	 211	 iter
115	 1.924697e-16	 212	 iter
116	 1.924697e-16	 214	 iter
117	 1.924697e-16	 215	 iter
118	 1.924697e-16	 216	 iter
119	 1.924697e-16	 218	 iter
120	 1.924697e-16	 219	 iter
121	 1.924697e-16	 220	 iter
122	 1.924697e-16	 222	 iter
123	 1.924697e-16	 223	 iter
124	 1.924697e-16	 225	 iter
125	 1.924697e-16	 227	 iter
126	 1.924697e-16	 228	 iter
127	 1.924697e-16	 229	 iter
128	 1.924697e-16	 231	 iter
129	 1.924697e-16	 232	 iter
130	 1.924697e-16	 233	 iter
131	 1.924697e-16	 234	 iter
132	 1.924697e-16	 235	 iter
133	 1.924697e-16	 237	 iter
134	 1.924697e-16	 239	 iter
135	 1.924697e-16	 241	 iter
136	 1.924697e-16	 242	 iter
137	 1.924697e-16	 243	 iter
138	 1.924697e-16	 244	 iter
139	 1.924697e-16	 246	 iter
140	 1.924697e-16	 248	 iter
141	 1.924697e-16	 249	 iter
142	 1.924697e-16	 250	 iter
143	 1.924697e-16	 252	 iter
144	 1.924697e-16	 253	 iter
145	 1.924697e-16	 255	 iter
146	 1.924697e-16	 257	 iter
147	 1.924697e-16	 258	 iter
148	 1.924697e-16	 260	 iter
149	 1.924697e-16	 262	 iter
150	 1.924697e-16	 264	 iter
151	 1.924697e-16	 266	 iter
152	 1.924697e-16	 267	 iter
153	 1.924697e-16	 269	 iter
154	 1.924697e-16	 270	 iter
155	 1.924697e-16	 272	 iter
156	 1.924697e-16	 273	 iter
157	 1.924697e-16	 274	 iter
158	 1.924697e-16	 276	 iter
159	 1.924697e-16	 278	 iter
160	 1.924697e-16	 280	 iter
161	 1.924697e-16	 282	 iter
162	 1.924697e-16	 284	 iter
163	 1.924697e-16	 285	 iter
164	 1.924697e-16	 286	 iter
165	 1.924697e-16	 288	 iter
166	 1.924697e-16	 290	 iter
167	 1.924697e-16	 292	 iter
168	 1.924697e-16	 293	 iter
169	 1.924697e-16	 294	 iter
170	 1.924697e-16	 296	 iter
171	 1.924697e-16	 298	 iter
172	 1.924697e-16	 300	 iter
173	 1.924697e-16	 302	 iter
174	 1.924697e-16	 304	 iter
175	 1.924697e-16	 305	 iter
176	 1.924697e-16	 306	 iter
177	 1.924697e-16	 307	 iter
178	 1.924697e-16	 308	 iter
179	 1.924697e-16	 310	 iter
180	 1.924697e-16	 312	 iter
181	 1.924697e-16	 313	 iter
182	 1.924697e-16	 315	 iter
183	 1.924697e-16	 316	 iter
184	 1.924697e-16	 318	 iter
185	 1.924697e-16	 320	 iter
186	 1.924697e-16	 322	 iter
187	 1.924697e-16	 324	 iter
188	 1.924697e-16	 326	 iter
189	 1.924697e-16	 327	 iter
190	 1.924697e-16	 328	 iter
191	 1.924697e-16	 329	 iter
192	 1.924697e-16	 331	 iter
193	 1.924697e-16	 332	 iter
194	 1.924697e-16	 334	 iter
195	 1.924697e-16	 335	 iter
196	 1.924697e-16	 336	 iter
197	 1.924697e-16	 337	 iter
198	 1.924697e-16	 338	 iter
199	 1.924697e-16	 340	 iter
200	 1.924697e-16	 342	 iter
201	 1.924697e-16	 344	 iter
202	 1.924697e-16	 345	 iter
203	 1.924697e-16	 346	 iter
204	 1.924697e-16	 348	 iter
205	 1.924697e-16	 349	 iter
206	 1.924697e-16	 350	 iter
207	 1.924697e-16	 351	 iter
208	 1.924697e-16	 352	 iter
209	 1.924697e-16	 353	 iter
210	 1.924697e-16	 354	 iter
210	 1.924697e-16	 354	 done
