0	 4.501578e-04	 1	 init
0	 4.501578e-04	 1	 iter
1	 4.437788e-04	 17	 iter
2	 4.437788e-04	 19	 iter
3	 4.437788e-04	 21	 iter
4	 4.437788e-04	 23	 iter
5	 4.437788e-04	 25	 iter
6	 4.437788e-04	 26	 iter
7	 4.437788e-04	 28	 iter
8	 4.402959e-04	 30	 iter
9	 4.332808e-04	 32	 iter
10	 4.332808e-04	 34	 iter
11	 4.332808e-04	 35	 iter
12	 4.332808e-04	 37	 iter
13	 4.332808e-04	 38	 iter
14	 4.332808e-04	 39	 iter
15	 4.332808e-04	 41	 iter
16	 4.332808e-04	 42	 iter
17	 4.332808e-04	 43	 iter
18	 4.332808e-04	 44	 iter
19	 4.332808e-04	 45	 iter
20	 4.332808e-04	 46	 iter
21	 4.267316e-04	 48	 iter
22	 4.267316e-04	 49	 iter
23	 4.267316e-04	 50	 iter
24	 4.267316e-04	 51	 iter
25	 4.267316e-04	 52	 iter
26	 4.267316e-04	 53	 iter
27	 4.188989e-04	 55	 iter
28	 4.188989e-04	 56	 iter
29	 4.188989e-04	 57	 iter
30	 4.188989e-04	 58	 iter
31	 4.188989e-04	 59	 iter
32	 4.188989e-04	 60	 iter
33	 4.188989e-04	 61	 iter
34	 4.188989e-04	 62	 iter
35	 4.133586e-04	 64	 iter
36	 4.133586e-04	 65	 iter
37	 4.133586e-04	 66	 iter
38	 4.133586e-04	 67	 iter
39	 4.133586e-04	 68	 iter
40	 4.077768e-04	 70	 iter
41	 4.077768e-04	 71	 iter
42	 4.077768e-04	 72	 iter
43	 4.077768e-04	 73	 iter
44	 4.077768e-04	 74	 iter
45	 4.003789e-04	 76	 iter
46	 4.003789e-04	 77	 iter
47	 4.003789e-04	 78	 iter
48	 4.003789e-04	 79	 iter
49	 4.003789e-04	 80	 iter
50	 4.003789e-04	 81	 iter
51	 4.003789e-04	 82	 iter
52	 4.003789e-04	 83	 iter
53	 4.003789e-04	 84	 iter
54	 4.003789e-04	 85	 iter
55	 4.003789e-04	 86	 iter
56	 4.003789e-04	 87	 iter
57	 4.003789e-04	 88	 iter
58	 4.003789e-04	 89	 iter
59	 4.003789e-04	 90	 iter
60	 4.000475e-04	 92	 iter
61	 4.000475e-04	 93	 iter
62	 3.986670e-04	 95	 iter
63	 3.986670e-04	 96	 iter
64	 3.944470e-04	 98	 iter
65	 3.944470e-04	 99	 iter
66	 3.944470e-04	 100	 iter
67	 3.944470e-04	 101	 iter
68	 3.944470e-04	 102	 iter
69	 3.911292e-04	 104	 iter
70	 3.911292e-04	 105	 iter
71	 3.911292e-04	 106	 iter
72	 3.911292e-04	 108	 iter
73	 3.852118e-04	 110	 iter
74	 3.852118e-04	 111	 iter
75	 3.852118e-04	 112	 iter
76	 3.852118e-04	 113	 iter
77	 3.852118e-04	 114	 iter
78	 3.852118e-04	 115	 iter
79	 3.852118e-04	 116	 iter
80	 3.852118e-04	 117	 iter
81	 3.852118e-04	 118	 iter
82	 3.852118e-04	 119	 iter
83	 3.852118e-04	 120	 iter
84	 3.852118e-04	 121	 iter
85	 3.852118e-04	 122	 iter
86	 3.852118e-04	 123	 iter
87	 3.828274e-04	 125	 iter
88	 3.828274e-04	 127	 iter
89	 3.774027e-04	 129	 iter
90	 3.774027e-04	 130	 iter
91	 3.774027e-04	 131	 iter
92	 3.774027e-04	 132	 iter
93	 3.774027e-04	 133	 iter
94	 3.774027e-04	 134	 iter
95	 3.774027e-04	 135	 iter
96	 3.774027e-04	 136	 iter
97	 3.774027e-04	 137	 iter
98	 3.722053e-04	 139	 iter
99	 3.722053e-04	 140	 iter
100	 3.722053e-04	 141	 iter
101	 3.722053e-04	 142	 iter
102	 3.722053e-04	 143	 iter
103	 3.640290e-04	 145	 iter
104	 3.640290e-04	 146	 iter
105	 3.640290e-04	 147	 iter
106	 3.640290e-04	 148	 iter
107	 3.640290e-04	 149	 iter
108	 3.640290e-04	 150	 iter
109	 3.640290e-04	 151	 iter
110	 3.640290e-04	 152	 iter
111	 3.640290e-04	 153	 iter
112	 3.640290e-04	 154	 iter
113	 3.640290e-04	 155	 iter
114	 3.640290e-04	 156	 iter
115	 3.640290e-04	 158	 iter
116	 3.640290e-04	 159	 iter
117	 3.614443e-04	 161	 iter
118	 3.614443e-04	 162	 iter
119	 3.614443e-04	 163	 iter
120	 3.523319e-04	 165	 iter
121	 3.523319e-04	 166	 iter
122	 3.523319e-04	 167	 iter
123	 3.523319e-04	 168	 iter
124	 3.523319e-04	 169	 iter
125	 3.523319e-04	 170	 iter
126	 3.523319e-04	 171	 iter
127	 3.523319e-04	 173	 iter
128	 3.523319e-04	 174	 iter
129	 3.523319e-04	 175	 iter
130	 3.523319e-04	 176	 iter
131	 3.504359e-04	 178	 iter
132	 3.433902e-04	 180	 iter
133	 3.433902e-04	 181	 iter
134	 3.433902e-04	 182	 iter
135	 3.433902e-04	 183	 iter
136	 3.433902e-04	 184	 iter
137	 3.433902e-04	 185	 iter
138	 3.433902e-04	 186	 iter
139	 3.433902e-04	 187	 iter
140	 3.363035e-04	 189	 iter
141	 3.363035e-04	 190	 iter
142	 3.363035e-04	 191	 iter
143	 3.363035e-04	 192	 iter
144	 3.363035e-04	 193	 iter
145	 3.363035e-04	 194	 iter
146	 3.363035e-04	 195	 iter
147	 3.363035e-04	 196	 iter
148	 3.363035e-04	 197	 iter
149	 3.363035e-04	 198	 iter
150	 3.363035e-04	 199	 iter
151	 3.338361e-04	 201	 iter
152	 3.246994e-04	 203	 iter
153	 3.246994e-04	 204	 iter
154	 3.246994e-04	 205	 iter
155	 3.246994e-04	 206	 iter
156	 3.246994e-04	 207	 iter
157	 3.246994e-04	 208	 iter
158	 3.246994e-04	 209	 iter
159	 3.246994e-04	 210	 iter
160	 3.208600e-04	 212	 iter
161	 3.208600e-04	 213	 iter
162	 3.208600e-04	 214	 iter
163	 3.139100e-04	 216	 iter
164	 3.139100e-04	 217	 iter
165	 3.139100e-04	 218	 iter
166	 3.139100e-04	 219	 iter
167	 3.139100e-04	 220	 iter
168	 3.139100e-04	 221	 iter
169	 3.139100e-04	 222	 iter
170	 3.139100e-04	 223	 iter
171	 3.139100e-04	 224	 iter
172	 3.057497e-04	 226	 iter
173	 3.057497e-04	 227	 iter
174	 3.057497e-04	 228	 iter
175	 3.057497e-04	 229	 iter
176	 3.057497e-04	 230	 iter
177	 3.057497e-04	 231	 iter
178	 3.057497e-04	 232	 iter
179	 3.057497e-04	 233	 iter
180	 3.057497e-04	 234	 iter
181	 3.057497e-04	 235	 iter
182	 3.057497e-04	 236	 iter
183	 3.057497e-04	 237	 iter
184	 3.057497e-04	 238	 iter
185	 2.972545e-04	 240	 iter
186	 2.972545e-04	 241	 iter
187	 2.972545e-04	 242	 iter
188	 2.972545e-04	 243	 iter
189	 2.972545e-04	 244	 iter
190	 2.972545e-04	 245	 iter
191	 2.972545e-04	 246	 iter
192	 2.972545e-04	 247	 iter
193	 2.972545e-04	 248	 iter
194	 2.939416e-04	 250	 iter
195	 2.939416e-04	 251	 iter
196	 2.939416e-04	 252	 iter
197	 2.939416e-04	 253	 iter
198	 2.939416e-04	 254	 iter
199	 2.920247e-04	 256	 iter
200	 2.920247e-04	 257	 iter
201	 2.723328e-04	 259	 iter
202	 2.723328e-04	 260	 iter
203	 2.723328e-04	 261	 iter
204	 2.723328e-04	 262	 iter
205	 2.723328e-04	 263	 iter
206	 2.723328e-04	 264	 iter
207	 2.723328e-04	 265	 iter
208	 2.723328e-04	 266	 iter
209	 2.667892e-04	 268	 iter
210	 2.667892e-04	 269	 iter
211	 2.667892e-04	 270	 iter
212	 2.667892e-04	 271	 iter
213	 2.625133e-04	 273	 iter
214	 2.625133e-04	 274	 iter
215	 2.625133e-04	 275	 iter
216	 2.625133e-04	 276	 iter
217	 2.625133e-04	 277	 iter
218	 2.603758e-04	 279	 iter
219	 2.555469e-04	 281	 iter
220	 2.555469e-04	 282	 iter
221	 2.555469e-04	 283	 iter
222	 2.555469e-04	 284	 iter
223	 2.483327e-04	 286	 iter
224	 2.483327e-04	 287	 iter
225	 2.483327e-04	 288	 iter
226	 2.483327e-04	 289	 iter
227	 2.483327e-04	 290	 iter
228	 2.416181e-04	 292	 iter
229	 2.416181e-04	 293	 iter
230	 2.416181e-04	 294	 iter
231	 2.416181e-04	 295	 iter
232	 2.416181e-04	 296	 iter
233	 2.305991e-04	 298	 iter
234	 2.305991e-04	 299	 iter
235	 2.305991e-04	 300	 iter
236	 2.305991e-04	 301	 iter
237	 2.305991e-04	 302	 iter
238	 2.305991e-04	 303	 iter
239	 2.305991e-04	 304	 iter
240	 2.305991e-04	 305	 iter
241	 2.264565e-04	 307	 iter
242	 2.264565e-04	 308	 iter
243	 2.264565e-04	 309	 iter
244	 2.264565e-04	 310	 iter
245	 2.264565e-04	 311	 iter
246	 2.264565e-04	 312	 iter
247	 2.264565e-04	 313	 iter
248	 2.264565e-04	 314	 iter
249	 2.264565e-04	 315	 iter
250	 2.102298e-04	 317	 iter
251	 2.102298e-04	 318	 iter
252	 2.102298e-04	 319	 iter
253	 2.102298e-04	 320	 iter
