0	 	 200	 init
1	 1.980006e-02	 400	 iter
2	 1.980006e-02	 600	 iter
3	 1.980006e-02	 800	 iter
4	 1.743006e-02	 1000	 iter
5	 6.916696e-03	 1200	 iter
6	 6.916696e-03	 1400	 iter
7	 6.102423e-03	 1600	 iter
8	 5.079073e-03	 1800	 iter
9	 3.343946e-03	 2000	 iter
10	 3.311546e-03	 2200	 iter
11	 3.311546e-03	 2400	 iter
12	 2.258094e-03	 2600	 iter
13	 2.258094e-03	 2800	 iter
14	 2.027016e-03	 3000	 iter
15	 2.027016e-03	 3200	 iter
16	 1.857505e-03	 3400	 iter
17	 1.848629e-03	 3600	 iter
18	 1.586559e-03	 3800	 iter
19	 1.547232e-03	 4000	 iter
20	 1.547232e-03	 4200	 iter
21	 1.547232e-03	 4400	 iter
22	 1.448082e-03	 4600	 iter
23	 1.428693e-03	 4800	 iter
24	 1.420719e-03	 5000	 iter
25	 1.391425e-03	 5200	 iter
26	 1.391425e-03	 5400	 iter
27	 1.391425e-03	 5600	 iter
28	 1.343713e-03	 5800	 iter
29	 1.315387e-03	 6000	 iter
30	 1.315387e-03	 6200	 iter
31	 1.315387e-03	 6400	 iter
32	 8.097403e-04	 6600	 iter
33	 8.097403e-04	 6800	 iter
34	 8.097403e-04	 7000	 iter
35	 7.863941e-04	 7200	 iter
36	 7.863941e-04	 7400	 iter
37	 7.744565e-04	 7600	 iter
38	 7.744565e-04	 7800	 iter
39	 7.714293e-04	 8000	 iter
40	 7.714293e-04	 8200	 iter
41	 7.707964e-04	 8400	 iter
42	 7.707964e-04	 8600	 iter
43	 7.707964e-04	 8800	 iter
44	 7.578252e-04	 9000	 iter
45	 7.578252e-04	 9200	 iter
46	 7.578252e-04	 9400	 iter
47	 7.578252e-04	 9600	 iter
48	 7.547923e-04	 9800	 iter
49	 7.545376e-04	 10000	 iter
50	 7.545376e-04	 10200	 iter
51	 7.152713e-04	 10400	 iter
52	 6.662890e-04	 10600	 iter
53	 6.659315e-04	 10800	 iter
54	 6.437803e-04	 11000	 iter
55	 6.286960e-04	 11200	 iter
56	 6.286960e-04	 11400	 iter
57	 6.286960e-04	 11600	 iter
58	 6.286960e-04	 11800	 iter
59	 6.193669e-04	 12000	 iter
60	 6.193669e-04	 12200	 iter
61	 6.193669e-04	 12400	 iter
62	 5.970093e-04	 12600	 iter
63	 5.958375e-04	 12800	 iter
64	 5.958375e-04	 13000	 iter
65	 5.958375e-04	 13200	 iter
66	 5.958375e-04	 13400	 iter
67	 5.935510e-04	 13600	 iter
68	 5.908096e-04	 13800	 iter
69	 5.898270e-04	 14000	 iter
70	 5.898270e-04	 14200	 iter
71	 5.898270e-04	 14400	 iter
72	 5.898270e-04	 14600	 iter
73	 5.898270e-04	 14800	 iter
74	 5.898270e-04	 15000	 iter
75	 5.656591e-04	 15200	 iter
76	 5.656591e-04	 15400	 iter
77	 5.656591e-04	 15600	 iter
78	 5.656591e-04	 15800	 iter
79	 5.653240e-04	 16000	 iter
80	 5.653240e-04	 16200	 iter
81	 5.653240e-04	 16400	 iter
82	 5.653240e-04	 16600	 iter
83	 5.557690e-04	 16800	 iter
84	 5.553429e-04	 17000	 iter
85	 5.452035e-04	 17200	 iter
86	 5.452035e-04	 17400	 iter
87	 5.452035e-04	 17600	 iter
88	 5.452035e-04	 17800	 iter
89	 5.452035e-04	 18000	 iter
90	 5.452035e-04	 18200	 iter
91	 5.452035e-04	 18400	 iter
92	 5.452035e-04	 18600	 iter
93	 5.452035e-04	 18800	 iter
94	 5.445259e-04	 19000	 iter
95	 5.445259e-04	 19200	 iter
96	 5.445259e-04	 19400	 iter
97	 5.445259e-04	 19600	 iter
98	 5.394658e-04	 19800	 iter
99	 5.393502e-04	 20000	 iter
100	 5.393502e-04	 20200	 iter
101	 5.393502e-04	 20400	 iter
102	 5.380096e-04	 20600	 iter
103	 5.272993e-04	 20800	 iter
104	 5.272993e-04	 21000	 iter
105	 4.776649e-04	 21200	 iter
106	 4.717276e-04	 21400	 iter
107	 4.716417e-04	 21600	 iter
108	 4.716417e-04	 21800	 iter
109	 4.716417e-04	 22000	 iter
110	 4.716417e-04	 22200	 iter
111	 4.716417e-04	 22400	 iter
112	 4.716417e-04	 22600	 iter
113	 4.696140e-04	 22800	 iter
114	 4.694641e-04	 23000	 iter
