0	 3.152117e-04	 17	 init
0	 3.152117e-04	 17	 iter
1	 3.133531e-04	 34	 iter
2	 2.976247e-04	 51	 iter
3	 2.449689e-04	 68	 iter
4	 2.281014e-04	 86	 iter
5	 2.160257e-04	 103	 iter
6	 2.031205e-04	 121	 iter
7	 1.921424e-04	 138	 iter
8	 1.827205e-04	 156	 iter
9	 1.745045e-04	 173	 iter
10	 1.672467e-04	 191	 iter
11	 1.607959e-04	 208	 iter
12	 1.550269e-04	 226	 iter
13	 1.498648e-04	 243	 iter
14	 1.452350e-04	 261	 iter
15	 1.410894e-04	 278	 iter
16	 1.373718e-04	 296	 iter
17	 1.340378e-04	 313	 iter
18	 1.310342e-04	 331	 iter
19	 1.283147e-04	 348	 iter
20	 1.258315e-04	 366	 iter
21	 1.235454e-04	 383	 iter
22	 1.125299e-04	 400	 iter
23	 1.064195e-04	 419	 iter
24	 1.047838e-04	 436	 iter
25	 1.035599e-04	 454	 iter
26	 1.024374e-04	 471	 iter
27	 9.341592e-05	 488	 iter
28	 9.233042e-05	 507	 iter
29	 9.153570e-05	 524	 iter
30	 8.480733e-05	 541	 iter
31	 8.408679e-05	 560	 iter
32	 8.348346e-05	 577	 iter
33	 7.806954e-05	 594	 iter
34	 6.759059e-05	 611	 iter
35	 5.982696e-05	 630	 iter
36	 5.222274e-05	 648	 iter
37	 5.113904e-05	 665	 iter
38	 5.085864e-05	 683	 iter
39	 5.065976e-05	 700	 iter
40	 4.888548e-05	 717	 iter
41	 4.803678e-05	 735	 iter
42	 4.715122e-05	 753	 iter
43	 4.689279e-05	 770	 iter
44	 4.574485e-05	 787	 iter
45	 4.526123e-05	 806	 iter
46	 4.506240e-05	 823	 iter
47	 4.386539e-05	 840	 iter
48	 4.354472e-05	 859	 iter
49	 4.337713e-05	 876	 iter
50	 4.220814e-05	 893	 iter
51	 4.196685e-05	 912	 iter
52	 4.181923e-05	 929	 iter
53	 4.070823e-05	 946	 iter
54	 4.051005e-05	 965	 iter
55	 4.037660e-05	 982	 iter
56	 3.932990e-05	 999	 iter
57	 3.915890e-05	 1018	 iter
58	 3.903654e-05	 1035	 iter
59	 3.805649e-05	 1052	 iter
60	 3.804854e-05	 1070	 iter
61	 3.718206e-05	 1088	 iter
62	 3.689221e-05	 1105	 iter
63	 3.685444e-05	 1122	 iter
64	 3.607924e-05	 1141	 iter
65	 3.580691e-05	 1158	 iter
66	 3.577132e-05	 1175	 iter
67	 3.505340e-05	 1194	 iter
68	 3.479152e-05	 1211	 iter
69	 3.478271e-05	 1228	 iter
70	 3.409900e-05	 1247	 iter
71	 3.384215e-05	 1264	 iter
72	 3.371103e-05	 1282	 iter
73	 3.361745e-05	 1299	 iter
74	 3.293709e-05	 1316	 iter
75	 3.280954e-05	 1335	 iter
76	 3.271956e-05	 1352	 iter
77	 3.208833e-05	 1369	 iter
78	 3.196263e-05	 1388	 iter
79	 3.187543e-05	 1405	 iter
80	 3.129020e-05	 1422	 iter
81	 3.116527e-05	 1441	 iter
82	 3.108023e-05	 1458	 iter
83	 3.053959e-05	 1475	 iter
84	 3.041417e-05	 1494	 iter
85	 3.033059e-05	 1511	 iter
86	 2.983178e-05	 1528	 iter
87	 2.970514e-05	 1547	 iter
88	 2.962252e-05	 1564	 iter
89	 2.916426e-05	 1581	 iter
90	 2.903556e-05	 1600	 iter
91	 2.895336e-05	 1617	 iter
92	 2.853291e-05	 1634	 iter
93	 2.840185e-05	 1653	 iter
94	 2.831972e-05	 1670	 iter
95	 2.793560e-05	 1687	 iter
96	 2.780184e-05	 1706	 iter
97	 2.771946e-05	 1723	 iter
98	 2.736861e-05	 1740	 iter
99	 2.723238e-05	 1759	 iter
100	 2.714966e-05	 1776	 iter
101	 2.683006e-05	 1793	 iter
102	 2.669165e-05	 1812	 iter
103	 2.660855e-05	 1829	 iter
104	 2.631661e-05	 1846	 iter
105	 2.617685e-05	 1865	 iter
106	 2.609355e-05	 1882	 iter
107	 2.582664e-05	 1899	 iter
108	 2.568641e-05	 1918	 iter
109	 2.560321e-05	 1935	 iter
110	 2.535728e-05	 1952	 iter
111	 2.521789e-05	 1971	 iter
112	 2.513527e-05	 1988	 iter
113	 2.490729e-05	 2005	 iter
114	 2.477002e-05	 2024	 iter
115	 2.468851e-05	 2041	 iter
116	 2.447438e-05	 2058	 iter
117	 2.434076e-05	 2077	 iter
118	 2.426100e-05	 2094	 iter
119	 2.405782e-05	 2111	 iter
120	 2.392916e-05	 2130	 iter
121	 2.385177e-05	 2147	 iter
122	 2.365594e-05	 2164	 iter
123	 2.353359e-05	 2183	 iter
124	 2.345922e-05	 2200	 iter
125	 2.326844e-05	 2217	 iter
126	 2.315343e-05	 2236	 iter
127	 2.308262e-05	 2253	 iter
128	 2.289423e-05	 2270	 iter
129	 2.278745e-05	 2289	 iter
130	 2.272067e-05	 2306	 iter
131	 2.253332e-05	 2323	 iter
132	 2.243525e-05	 2342	 iter
133	 2.237284e-05	 2359	 iter
134	 2.218497e-05	 2376	 iter
135	 2.209593e-05	 2395	 iter
136	 2.203809e-05	 2412	 iter
137	 2.184931e-05	 2429	 iter
138	 2.184118e-05	 2447	 iter
139	 2.164048e-05	 2465	 iter
