0	 8.580862e-17	 1	 init
0	 8.580862e-17	 1	 iter
1	 8.580862e-17	 17	 iter
2	 8.580862e-17	 19	 iter
3	 8.580862e-17	 21	 iter
4	 8.580862e-17	 23	 iter
5	 8.580862e-17	 25	 iter
6	 8.580862e-17	 27	 iter
7	 8.580862e-17	 28	 iter
8	 8.580862e-17	 30	 iter
9	 8.580862e-17	 32	 iter
10	 8.580862e-17	 34	 iter
11	 8.580862e-17	 36	 iter
12	 8.580862e-17	 38	 iter
13	 8.580862e-17	 39	 iter
14	 8.580862e-17	 41	 iter
15	 8.580862e-17	 43	 iter
16	 8.580862e-17	 45	 iter
17	 8.580862e-17	 47	 iter
18	 8.580862e-17	 49	 iter
19	 8.580862e-17	 51	 iter
20	 8.580862e-17	 53	 iter
21	 8.580862e-17	 55	 iter
22	 8.580862e-17	 57	 iter
23	 8.580862e-17	 59	 iter
24	 8.580862e-17	 61	 iter
25	 8.580862e-17	 62	 iter
26	 8.580862e-17	 64	 iter
27	 8.580862e-17	 66	 iter
28	 8.580862e-17	 68	 iter
29	 8.580862e-17	 70	 iter
30	 8.580862e-17	 72	 iter
31	 8.580862e-17	 74	 iter
32	 8.580862e-17	 76	 iter
33	 8.580862e-17	 78	 iter
34	 8.580862e-17	 79	 iter
35	 8.580862e-17	 81	 iter
36	 8.580862e-17	 83	 iter
37	 8.580862e-17	 85	 iter
38	 8.580862e-17	 87	 iter
39	 8.580862e-17	 89	 iter
40	 8.580862e-17	 91	 iter
41	 8.580862e-17	 93	 iter
42	 8.580862e-17	 95	 iter
43	 8.580862e-17	 97	 iter
44	 8.580862e-17	 99	 iter
45	 8.580862e-17	 100	 iter
46	 8.580862e-17	 102	 iter
47	 8.580862e-17	 104	 iter
48	 8.580862e-17	 106	 iter
49	 8.580862e-17	 108	 iter
50	 8.580862e-17	 110	 iter
51	 8.580862e-17	 112	 iter
52	 8.580862e-17	 114	 iter
53	 8.580862e-17	 116	 iter
54	 8.580862e-17	 118	 iter
55	 8.580862e-17	 119	 iter
56	 8.580862e-17	 121	 iter
57	 8.580862e-17	 123	 iter
58	 8.580862e-17	 125	 iter
59	 8.580862e-17	 127	 iter
60	 8.580862e-17	 129	 iter
61	 8.580862e-17	 131	 iter
62	 8.580862e-17	 133	 iter
63	 8.580862e-17	 134	 iter
64	 8.580862e-17	 136	 iter
65	 8.580862e-17	 138	 iter
66	 8.580862e-17	 139	 iter
67	 8.580862e-17	 141	 iter
68	 8.580862e-17	 143	 iter
69	 8.580862e-17	 145	 iter
70	 8.580862e-17	 147	 iter
71	 8.580862e-17	 148	 iter
72	 8.580862e-17	 149	 iter
73	 8.580862e-17	 151	 iter
74	 8.580862e-17	 153	 iter
75	 8.580862e-17	 154	 iter
76	 8.580862e-17	 156	 iter
77	 8.580862e-17	 157	 iter
78	 8.580862e-17	 158	 iter
79	 8.580862e-17	 159	 iter
80	 8.580862e-17	 160	 iter
81	 8.580862e-17	 162	 iter
82	 8.580862e-17	 164	 iter
83	 8.580862e-17	 165	 iter
84	 8.580862e-17	 166	 iter
85	 8.580862e-17	 168	 iter
86	 8.580862e-17	 170	 iter
87	 8.580862e-17	 171	 iter
88	 8.580862e-17	 172	 iter
89	 8.580862e-17	 174	 iter
90	 8.580862e-17	 175	 iter
91	 8.580862e-17	 176	 iter
92	 8.580862e-17	 177	 iter
93	 8.580862e-17	 179	 iter
94	 8.580862e-17	 180	 iter
95	 8.580862e-17	 182	 iter
96	 8.580862e-17	 183	 iter
97	 8.580862e-17	 185	 iter
98	 8.580862e-17	 186	 iter
99	 8.580862e-17	 188	 iter
100	 8.580862e-17	 189	 iter
101	 8.580862e-17	 191	 iter
102	 8.580862e-17	 193	 iter
103	 8.580862e-17	 194	 iter
104	 8.580862e-17	 196	 iter
105	 8.580862e-17	 198	 iter
106	 8.580862e-17	 200	 iter
107	 8.580862e-17	 201	 iter
108	 8.580862e-17	 203	 iter
109	 8.580862e-17	 205	 iter
110	 8.580862e-17	 207	 iter
111	 8.580862e-17	 209	 iter
112	 8.580862e-17	 211	 iter
113	 8.580862e-17	 213	 iter
114	 8.580862e-17	 214	 iter
115	 8.580862e-17	 215	 iter
116	 8.580862e-17	 216	 iter
117	 8.580862e-17	 218	 iter
118	 8.580862e-17	 220	 iter
119	 8.580862e-17	 222	 iter
120	 8.580862e-17	 223	 iter
121	 8.580862e-17	 225	 iter
122	 8.580862e-17	 226	 iter
123	 8.580862e-17	 228	 iter
124	 8.580862e-17	 229	 iter
125	 8.580862e-17	 231	 iter
126	 8.580862e-17	 233	 iter
127	 8.580862e-17	 235	 iter
128	 8.580862e-17	 237	 iter
129	 8.580862e-17	 239	 iter
130	 8.580862e-17	 241	 iter
131	 8.580862e-17	 243	 iter
132	 8.580862e-17	 244	 iter
133	 8.580862e-17	 246	 iter
134	 8.580862e-17	 248	 iter
134	 8.580862e-17	 248	 done
