0	 6.276013e-04	 17	 init
0	 6.276013e-04	 17	 iter
1	 6.079115e-04	 34	 iter
2	 4.975272e-04	 51	 iter
3	 3.846838e-04	 68	 iter
4	 3.613900e-04	 86	 iter
5	 3.258411e-04	 103	 iter
6	 3.087708e-04	 121	 iter
7	 2.885050e-04	 138	 iter
8	 2.732342e-04	 156	 iter
9	 2.586157e-04	 173	 iter
10	 2.456275e-04	 191	 iter
11	 2.336222e-04	 208	 iter
12	 2.226182e-04	 226	 iter
13	 2.123919e-04	 243	 iter
14	 2.029572e-04	 261	 iter
15	 1.941611e-04	 278	 iter
16	 1.860295e-04	 296	 iter
17	 1.784548e-04	 313	 iter
18	 1.714628e-04	 331	 iter
19	 1.649816e-04	 348	 iter
20	 1.590309e-04	 366	 iter
21	 1.535613e-04	 383	 iter
22	 1.485767e-04	 401	 iter
23	 1.440309e-04	 418	 iter
24	 1.398992e-04	 436	 iter
25	 1.361251e-04	 453	 iter
26	 1.326624e-04	 471	 iter
27	 1.294573e-04	 488	 iter
28	 1.127048e-04	 505	 iter
29	 1.054342e-04	 524	 iter
30	 1.034433e-04	 541	 iter
31	 9.251488e-05	 558	 iter
32	 8.861903e-05	 577	 iter
33	 8.748444e-05	 594	 iter
34	 7.817872e-05	 611	 iter
35	 7.265759e-05	 629	 iter
36	 7.045918e-05	 647	 iter
37	 6.982220e-05	 664	 iter
38	 6.443464e-05	 681	 iter
39	 6.075874e-05	 699	 iter
40	 5.966568e-05	 717	 iter
41	 5.922908e-05	 734	 iter
42	 5.578754e-05	 751	 iter
43	 5.536226e-05	 770	 iter
44	 5.503135e-05	 787	 iter
45	 5.213685e-05	 804	 iter
46	 5.032921e-05	 822	 iter
47	 4.948411e-05	 840	 iter
48	 4.915436e-05	 857	 iter
49	 4.737466e-05	 874	 iter
50	 4.687028e-05	 893	 iter
51	 4.661002e-05	 910	 iter
52	 4.500086e-05	 927	 iter
53	 4.463728e-05	 946	 iter
54	 4.441858e-05	 963	 iter
55	 4.298121e-05	 980	 iter
56	 4.269388e-05	 999	 iter
57	 4.250526e-05	 1016	 iter
58	 4.122799e-05	 1033	 iter
59	 4.098788e-05	 1052	 iter
60	 4.082232e-05	 1069	 iter
61	 3.967926e-05	 1086	 iter
62	 3.947317e-05	 1105	 iter
63	 3.932667e-05	 1122	 iter
64	 3.830237e-05	 1139	 iter
65	 3.826021e-05	 1157	 iter
66	 3.740547e-05	 1175	 iter
67	 3.708712e-05	 1192	 iter
68	 3.706142e-05	 1209	 iter
69	 3.628765e-05	 1228	 iter
70	 3.599203e-05	 1245	 iter
71	 3.583895e-05	 1263	 iter
72	 3.573009e-05	 1280	 iter
73	 3.497954e-05	 1297	 iter
74	 3.483744e-05	 1316	 iter
75	 3.473729e-05	 1333	 iter
76	 3.405972e-05	 1350	 iter
77	 3.392488e-05	 1369	 iter
78	 3.383144e-05	 1386	 iter
79	 3.321862e-05	 1403	 iter
80	 3.308858e-05	 1422	 iter
81	 3.300033e-05	 1439	 iter
82	 3.244858e-05	 1456	 iter
83	 3.232068e-05	 1475	 iter
84	 3.223611e-05	 1492	 iter
85	 3.173924e-05	 1509	 iter
86	 3.161188e-05	 1528	 iter
87	 3.152991e-05	 1545	 iter
88	 3.108533e-05	 1562	 iter
89	 3.095669e-05	 1581	 iter
90	 3.087622e-05	 1598	 iter
91	 3.047893e-05	 1615	 iter
92	 3.034808e-05	 1634	 iter
93	 3.026838e-05	 1651	 iter
94	 2.991640e-05	 1668	 iter
95	 2.978216e-05	 1687	 iter
96	 2.970247e-05	 1704	 iter
97	 2.939143e-05	 1721	 iter
98	 2.925346e-05	 1740	 iter
99	 2.917335e-05	 1757	 iter
100	 2.890148e-05	 1774	 iter
101	 2.875921e-05	 1793	 iter
102	 2.867823e-05	 1810	 iter
103	 2.844134e-05	 1827	 iter
104	 2.829498e-05	 1846	 iter
105	 2.821298e-05	 1863	 iter
106	 2.800917e-05	 1880	 iter
107	 2.785874e-05	 1899	 iter
108	 2.777558e-05	 1916	 iter
109	 2.760057e-05	 1933	 iter
110	 2.744685e-05	 1952	 iter
111	 2.736265e-05	 1969	 iter
112	 2.721422e-05	 1986	 iter
113	 2.705779e-05	 2005	 iter
114	 2.697271e-05	 2022	 iter
115	 2.684645e-05	 2039	 iter
116	 2.668851e-05	 2058	 iter
117	 2.660294e-05	 2075	 iter
118	 2.649641e-05	 2092	 iter
119	 2.633795e-05	 2111	 iter
120	 2.625227e-05	 2128	 iter
121	 2.616109e-05	 2145	 iter
122	 2.600358e-05	 2164	 iter
123	 2.591836e-05	 2181	 iter
124	 2.584009e-05	 2198	 iter
125	 2.568468e-05	 2217	 iter
126	 2.560042e-05	 2234	 iter
127	 2.553105e-05	 2251	 iter
128	 2.537921e-05	 2270	 iter
129	 2.529653e-05	 2287	 iter
130	 2.523393e-05	 2304	 iter
131	 2.508673e-05	 2323	 iter
132	 2.500616e-05	 2340	 iter
133	 2.494695e-05	 2357	 iter
134	 2.480562e-05	 2376	 iter
135	 2.472773e-05	 2393	 iter
136	 2.467033e-05	 2410	 iter
137	 2.453568e-05	 2429	 iter
138	 2.446088e-05	 2446	 iter
139	 2.440272e-05	 2463	 iter
140	 2.427562e-05	 2482	 iter
141	 2.420435e-05	 2499	 iter
142	 2.414446e-05	 2516	 iter
143	 2.402536e-05	 2535	 iter
144	 2.395789e-05	 2552	 iter
145	 2.389455e-05	 2569	 iter
146	 2.378390e-05	 2588	 iter
147	 2.372048e-05	 2605	 iter
148	 2.365333e-05	 2622	 iter
149	 2.355122e-05	 2641	 iter
150	 2.349197e-05	 2658	 iter
151	 2.342000e-05	 2675	 iter
152	 2.332650e-05	 2694	 iter
153	 2.327149e-05	 2711	 iter
154	 2.319487e-05	 2728	 iter
155	 2.310977e-05	 2747	 iter
156	 2.305895e-05	 2764	 iter
157	 2.297725e-05	 2781	 iter
158	 2.290033e-05	 2800	 iter
159	 2.285364e-05	 2817	 iter
160	 2.276737e-05	 2834	 iter
161	 2.269820e-05	 2853	 iter
162	 2.265547e-05	 2870	 iter
163	 2.256463e-05	 2887	 iter
164	 2.250279e-05	 2906	 iter
165	 2.246385e-05	 2923	 iter
166	 2.236915e-05	 2940	 iter
167	 2.231408e-05	 2959	 iter
168	 2.227869e-05	 2976	 iter
169	 2.218038e-05	 2993	 iter
170	 2.213157e-05	 3012	 iter
171	 2.209948e-05	 3029	 iter
172	 2.199836e-05	 3046	 iter
