0	 	 200	 init
1	 2.286297e-02	 400	 iter
2	 2.162775e-02	 600	 iter
3	 1.841329e-02	 800	 iter
4	 1.796083e-02	 1000	 iter
5	 8.830137e-03	 1200	 iter
6	 6.720844e-03	 1400	 iter
7	 6.720844e-03	 1600	 iter
8	 4.809377e-03	 1800	 iter
9	 4.780247e-03	 2000	 iter
10	 4.031383e-03	 2200	 iter
11	 2.753172e-03	 2400	 iter
12	 2.711678e-03	 2600	 iter
13	 2.711678e-03	 2800	 iter
14	 2.338621e-03	 3000	 iter
15	 2.205201e-03	 3200	 iter
16	 2.203697e-03	 3400	 iter
17	 2.171180e-03	 3600	 iter
18	 2.139476e-03	 3800	 iter
19	 2.139476e-03	 4000	 iter
20	 2.139476e-03	 4200	 iter
21	 1.978146e-03	 4400	 iter
22	 1.978146e-03	 4600	 iter
23	 1.525799e-03	 4800	 iter
24	 1.491290e-03	 5000	 iter
25	 1.060512e-03	 5200	 iter
26	 1.060512e-03	 5400	 iter
27	 1.060512e-03	 5600	 iter
28	 1.060512e-03	 5800	 iter
29	 9.886481e-04	 6000	 iter
30	 9.886481e-04	 6200	 iter
31	 8.350956e-04	 6400	 iter
32	 8.350956e-04	 6600	 iter
33	 7.288854e-04	 6800	 iter
34	 6.772938e-04	 7000	 iter
35	 6.772938e-04	 7200	 iter
36	 6.537893e-04	 7400	 iter
37	 6.537893e-04	 7600	 iter
38	 5.815437e-04	 7800	 iter
39	 5.815437e-04	 8000	 iter
40	 5.815437e-04	 8200	 iter
41	 5.815437e-04	 8400	 iter
42	 5.815437e-04	 8600	 iter
43	 5.789227e-04	 8800	 iter
44	 5.789227e-04	 9000	 iter
45	 5.326196e-04	 9200	 iter
46	 5.299141e-04	 9400	 iter
47	 5.299141e-04	 9600	 iter
48	 5.299141e-04	 9800	 iter
49	 5.154721e-04	 10000	 iter
50	 5.154721e-04	 10200	 iter
51	 5.154721e-04	 10400	 iter
52	 5.154721e-04	 10600	 iter
53	 5.142567e-04	 10800	 iter
54	 5.142567e-04	 11000	 iter
55	 5.142567e-04	 11200	 iter
56	 5.142567e-04	 11400	 iter
57	 5.038562e-04	 11600	 iter
58	 5.038562e-04	 11800	 iter
59	 5.038562e-04	 12000	 iter
60	 5.038562e-04	 12200	 iter
61	 5.038562e-04	 12400	 iter
62	 4.931662e-04	 12600	 iter
63	 4.709098e-04	 12800	 iter
64	 4.709098e-04	 13000	 iter
65	 4.612708e-04	 13200	 iter
66	 4.612708e-04	 13400	 iter
67	 4.612708e-04	 13600	 iter
68	 4.612708e-04	 13800	 iter
69	 4.579992e-04	 14000	 iter
70	 4.579992e-04	 14200	 iter
71	 4.579992e-04	 14400	 iter
72	 4.467960e-04	 14600	 iter
73	 4.383073e-04	 14800	 iter
74	 4.383073e-04	 15000	 iter
75	 4.383073e-04	 15200	 iter
76	 4.383073e-04	 15400	 iter
77	 4.346569e-04	 15600	 iter
78	 4.346569e-04	 15800	 iter
79	 4.346569e-04	 16000	 iter
80	 4.346569e-04	 16200	 iter
81	 4.346569e-04	 16400	 iter
82	 4.346569e-04	 16600	 iter
83	 4.346569e-04	 16800	 iter
84	 4.346569e-04	 17000	 iter
85	 4.341283e-04	 17200	 iter
86	 4.341283e-04	 17400	 iter
87	 4.341283e-04	 17600	 iter
88	 3.907650e-04	 17800	 iter
89	 3.903182e-04	 18000	 iter
90	 3.903182e-04	 18200	 iter
91	 3.903182e-04	 18400	 iter
