0	 	 200	 init
1	 2.341030e-02	 400	 iter
2	 2.232753e-02	 600	 iter
3	 1.769229e-02	 800	 iter
4	 1.472870e-02	 1000	 iter
5	 5.869769e-03	 1200	 iter
6	 5.869769e-03	 1400	 iter
7	 5.869769e-03	 1600	 iter
8	 4.818991e-03	 1800	 iter
9	 4.818991e-03	 2000	 iter
10	 3.949309e-03	 2200	 iter
11	 3.949309e-03	 2400	 iter
12	 3.234027e-03	 2600	 iter
13	 3.014887e-03	 2800	 iter
14	 2.860017e-03	 3000	 iter
15	 2.591291e-03	 3200	 iter
16	 2.585792e-03	 3400	 iter
17	 2.236939e-03	 3600	 iter
18	 2.119996e-03	 3800	 iter
19	 1.451527e-03	 4000	 iter
20	 1.451527e-03	 4200	 iter
21	 1.371951e-03	 4400	 iter
22	 1.108986e-03	 4600	 iter
23	 1.108986e-03	 4800	 iter
24	 1.048461e-03	 5000	 iter
25	 1.048461e-03	 5200	 iter
26	 1.029664e-03	 5400	 iter
27	 1.029664e-03	 5600	 iter
28	 1.029664e-03	 5800	 iter
29	 9.968965e-04	 6000	 iter
30	 9.968965e-04	 6200	 iter
31	 9.968965e-04	 6400	 iter
32	 9.935601e-04	 6600	 iter
33	 9.935601e-04	 6800	 iter
34	 9.935601e-04	 7000	 iter
35	 9.515939e-04	 7200	 iter
36	 9.500962e-04	 7400	 iter
37	 9.500962e-04	 7600	 iter
38	 9.008037e-04	 7800	 iter
39	 9.008037e-04	 8000	 iter
40	 9.008037e-04	 8200	 iter
41	 9.008037e-04	 8400	 iter
42	 8.866510e-04	 8600	 iter
43	 8.866510e-04	 8800	 iter
44	 8.866510e-04	 9000	 iter
45	 8.866510e-04	 9200	 iter
46	 8.866510e-04	 9400	 iter
47	 8.866510e-04	 9600	 iter
48	 8.193935e-04	 9800	 iter
49	 8.067503e-04	 10000	 iter
50	 8.067503e-04	 10200	 iter
51	 8.067503e-04	 10400	 iter
52	 8.067503e-04	 10600	 iter
53	 8.067503e-04	 10800	 iter
54	 7.826441e-04	 11000	 iter
55	 7.826441e-04	 11200	 iter
56	 7.812863e-04	 11400	 iter
57	 7.812863e-04	 11600	 iter
58	 7.800164e-04	 11800	 iter
59	 7.781151e-04	 12000	 iter
60	 7.647220e-04	 12200	 iter
61	 7.613880e-04	 12400	 iter
62	 7.605210e-04	 12600	 iter
63	 7.517020e-04	 12800	 iter
64	 7.517020e-04	 13000	 iter
65	 7.517020e-04	 13200	 iter
66	 7.517020e-04	 13400	 iter
67	 7.517020e-04	 13600	 iter
68	 7.517020e-04	 13800	 iter
69	 7.517020e-04	 14000	 iter
70	 7.517020e-04	 14200	 iter
71	 7.517020e-04	 14400	 iter
72	 7.464324e-04	 14600	 iter
73	 7.464324e-04	 14800	 iter
74	 7.464324e-04	 15000	 iter
75	 7.452268e-04	 15200	 iter
76	 7.445646e-04	 15400	 iter
77	 7.445646e-04	 15600	 iter
78	 7.429724e-04	 15800	 iter
79	 7.407326e-04	 16000	 iter
80	 7.407326e-04	 16200	 iter
81	 7.304574e-04	 16400	 iter
82	 7.304574e-04	 16600	 iter
83	 7.304574e-04	 16800	 iter
84	 5.983445e-04	 17000	 iter
85	 5.983445e-04	 17200	 iter
86	 5.735836e-04	 17400	 iter
87	 5.735836e-04	 17600	 iter
88	 5.735836e-04	 17800	 iter
89	 5.735836e-04	 18000	 iter
90	 5.735836e-04	 18200	 iter
91	 5.735836e-04	 18400	 iter
92	 5.735836e-04	 18600	 iter
93	 5.735836e-04	 18800	 iter
94	 5.735836e-04	 19000	 iter
95	 5.676530e-04	 19200	 iter
96	 5.676530e-04	 19400	 iter
97	 5.668208e-04	 19600	 iter
98	 5.668208e-04	 19800	 iter
99	 5.668208e-04	 20000	 iter
100	 5.668208e-04	 20200	 iter
101	 5.668208e-04	 20400	 iter
102	 5.646272e-04	 20600	 iter
103	 5.646272e-04	 20800	 iter
104	 5.646272e-04	 21000	 iter
105	 5.646272e-04	 21200	 iter
106	 5.635653e-04	 21400	 iter
107	 5.635653e-04	 21600	 iter
108	 5.619214e-04	 21800	 iter
109	 5.608577e-04	 22000	 iter
110	 5.608577e-04	 22200	 iter
111	 5.608577e-04	 22400	 iter
112	 5.594362e-04	 22600	 iter
113	 5.495406e-04	 22800	 iter
