0	 5.935050e-03	 17	 init
0	 5.935050e-03	 17	 iter
1	 3.152829e-03	 34	 iter
2	 1.073546e-03	 51	 iter
3	 3.619556e-04	 68	 iter
4	 2.122451e-04	 85	 iter
5	 1.875224e-04	 104	 iter
6	 1.726578e-04	 121	 iter
7	 1.618198e-04	 139	 iter
8	 1.536487e-04	 156	 iter
9	 1.492462e-04	 173	 iter
10	 1.188026e-04	 192	 iter
11	 1.167500e-04	 209	 iter
12	 1.019486e-04	 226	 iter
13	 1.005340e-04	 245	 iter
14	 9.938508e-05	 262	 iter
15	 8.977854e-05	 279	 iter
16	 5.689069e-05	 296	 iter
17	 5.610676e-05	 316	 iter
18	 5.561889e-05	 333	 iter
19	 5.362462e-05	 350	 iter
20	 5.314276e-05	 369	 iter
21	 5.284312e-05	 386	 iter
22	 5.143761e-05	 403	 iter
23	 5.104122e-05	 422	 iter
24	 5.078419e-05	 439	 iter
25	 4.951786e-05	 456	 iter
26	 4.918186e-05	 475	 iter
27	 4.895871e-05	 492	 iter
28	 4.779679e-05	 509	 iter
29	 4.751182e-05	 528	 iter
30	 4.731758e-05	 545	 iter
31	 4.624966e-05	 562	 iter
32	 4.600181e-05	 581	 iter
33	 4.583101e-05	 598	 iter
34	 4.484680e-05	 615	 iter
35	 4.462826e-05	 634	 iter
36	 4.447634e-05	 651	 iter
37	 4.357367e-05	 668	 iter
38	 4.337456e-05	 687	 iter
39	 4.323685e-05	 704	 iter
40	 4.240962e-05	 721	 iter
41	 4.222427e-05	 740	 iter
42	 4.209716e-05	 757	 iter
43	 4.134402e-05	 774	 iter
44	 4.116612e-05	 793	 iter
45	 4.104630e-05	 810	 iter
46	 4.036096e-05	 827	 iter
47	 4.018746e-05	 846	 iter
48	 4.007270e-05	 863	 iter
49	 3.945284e-05	 880	 iter
50	 3.928039e-05	 899	 iter
51	 3.916875e-05	 916	 iter
52	 3.860742e-05	 933	 iter
53	 3.843510e-05	 952	 iter
54	 3.832552e-05	 969	 iter
55	 3.781961e-05	 986	 iter
56	 3.764612e-05	 1005	 iter
57	 3.753772e-05	 1022	 iter
58	 3.707996e-05	 1039	 iter
59	 3.690584e-05	 1058	 iter
60	 3.679838e-05	 1075	 iter
61	 3.638518e-05	 1092	 iter
62	 3.621046e-05	 1111	 iter
63	 3.610380e-05	 1128	 iter
64	 3.572785e-05	 1145	 iter
65	 3.555399e-05	 1164	 iter
66	 3.544844e-05	 1181	 iter
67	 3.510589e-05	 1198	 iter
68	 3.493378e-05	 1217	 iter
69	 3.482966e-05	 1234	 iter
70	 3.451350e-05	 1251	 iter
71	 3.434505e-05	 1270	 iter
72	 3.424303e-05	 1287	 iter
73	 3.394955e-05	 1304	 iter
74	 3.378598e-05	 1323	 iter
75	 3.368662e-05	 1340	 iter
76	 3.340962e-05	 1357	 iter
77	 3.325282e-05	 1376	 iter
78	 3.315691e-05	 1393	 iter
79	 3.289332e-05	 1410	 iter
80	 3.274440e-05	 1429	 iter
81	 3.265252e-05	 1446	 iter
82	 3.239744e-05	 1463	 iter
83	 3.225784e-05	 1482	 iter
84	 3.217066e-05	 1499	 iter
85	 3.192207e-05	 1516	 iter
86	 3.179244e-05	 1535	 iter
87	 3.171037e-05	 1552	 iter
88	 3.146491e-05	 1569	 iter
89	 3.134602e-05	 1588	 iter
90	 3.126945e-05	 1605	 iter
91	 3.102628e-05	 1622	 iter
92	 3.091817e-05	 1641	 iter
93	 3.084724e-05	 1658	 iter
94	 3.060448e-05	 1675	 iter
95	 3.058135e-05	 1693	 iter
96	 3.033920e-05	 1711	 iter
97	 3.020134e-05	 1728	 iter
98	 3.013306e-05	 1745	 iter
99	 2.993208e-05	 1764	 iter
100	 2.981453e-05	 1781	 iter
101	 2.971033e-05	 1798	 iter
102	 2.954386e-05	 1817	 iter
103	 2.944378e-05	 1834	 iter
104	 2.930994e-05	 1851	 iter
105	 2.917273e-05	 1870	 iter
106	 2.908766e-05	 1887	 iter
107	 2.893120e-05	 1904	 iter
108	 2.881825e-05	 1923	 iter
109	 2.874592e-05	 1940	 iter
110	 2.857166e-05	 1957	 iter
111	 2.854575e-05	 1975	 iter
112	 2.834792e-05	 1993	 iter
113	 2.823058e-05	 2010	 iter
114	 2.814932e-05	 2027	 iter
115	 2.799963e-05	 2046	 iter
116	 2.790767e-05	 2063	 iter
117	 2.778793e-05	 2080	 iter
118	 2.767363e-05	 2099	 iter
119	 2.760070e-05	 2116	 iter
120	 2.745387e-05	 2133	 iter
121	 2.741443e-05	 2151	 iter
122	 2.724534e-05	 2169	 iter
123	 2.714239e-05	 2186	 iter
124	 2.704950e-05	 2203	 iter
125	 2.692864e-05	 2222	 iter
126	 2.685200e-05	 2239	 iter
127	 2.672467e-05	 2256	 iter
128	 2.668278e-05	 2274	 iter
129	 2.652520e-05	 2292	 iter
130	 2.642793e-05	 2309	 iter
131	 2.633360e-05	 2326	 iter
132	 2.632369e-05	 2344	 iter
133	 2.613895e-05	 2362	 iter
134	 2.602599e-05	 2379	 iter
135	 2.595154e-05	 2396	 iter
136	 2.595024e-05	 2414	 iter
137	 2.575559e-05	 2432	 iter
138	 2.563646e-05	 2449	 iter
139	 2.556772e-05	 2466	 iter
140	 2.555704e-05	 2484	 iter
141	 2.537012e-05	 2502	 iter
142	 2.525481e-05	 2519	 iter
143	 2.518145e-05	 2536	 iter
144	 2.515192e-05	 2554	 iter
145	 2.498532e-05	 2572	 iter
146	 2.488122e-05	 2589	 iter
147	 2.479802e-05	 2606	 iter
148	 2.474685e-05	 2624	 iter
149	 2.472039e-05	 2641	 iter
150	 2.470029e-05	 2659	 iter
151	 2.466335e-05	 2676	 iter
152	 2.459609e-05	 2694	 iter
153	 2.449632e-05	 2711	 iter
154	 2.437319e-05	 2729	 iter
155	 2.423399e-05	 2746	 iter
156	 2.408744e-05	 2764	 iter
157	 2.393628e-05	 2781	 iter
158	 2.378480e-05	 2799	 iter
159	 2.363296e-05	 2816	 iter
160	 2.348304e-05	 2834	 iter
161	 2.333420e-05	 2851	 iter
162	 2.318793e-05	 2869	 iter
163	 2.304330e-05	 2886	 iter
164	 2.290138e-05	 2904	 iter
165	 2.276137e-05	 2921	 iter
166	 2.262410e-05	 2939	 iter
167	 2.248891e-05	 2956	 iter
168	 2.235645e-05	 2974	 iter
169	 2.222622e-05	 2991	 iter
170	 2.209870e-05	 3009	 iter
171	 2.197356e-05	 3026	 iter
172	 2.185113e-05	 3044	 iter
173	 2.173120e-05	 3061	 iter
174	 2.161401e-05	 3079	 iter
175	 2.149942e-05	 3096	 iter
176	 2.138760e-05	 3114	 iter
177	 2.127846e-05	 3131	 iter
178	 2.117209e-05	 3149	 iter
179	 2.106843e-05	 3166	 iter
180	 2.096751e-05	 3184	 iter
181	 2.086929e-05	 3201	 iter
182	 2.077371e-05	 3219	 iter
183	 2.068072e-05	 3236	 iter
184	 2.059022e-05	 3254	 iter
185	 2.050214e-05	 3271	 iter
186	 2.041633e-05	 3289	 iter
187	 2.033270e-05	 3306	 iter
188	 2.025108e-05	 3324	 iter
189	 2.017137e-05	 3341	 iter
190	 2.009341e-05	 3359	 iter
191	 2.001710e-05	 3376	 iter
192	 1.994229e-05	 3394	 iter
193	 1.986889e-05	 3411	 iter
194	 1.982418e-05	 3428	 iter
195	 1.938833e-05	 3447	 iter
196	 1.920129e-05	 3464	 iter
197	 1.908252e-05	 3482	 iter
198	 1.899295e-05	 3499	 iter
199	 1.891807e-05	 3517	 iter
200	 1.885127e-05	 3534	 iter
201	 1.878920e-05	 3552	 iter
202	 1.873002e-05	 3569	 iter
203	 1.867274e-05	 3587	 iter
204	 1.861679e-05	 3604	 iter
205	 1.827504e-05	 3621	 iter
206	 1.811782e-05	 3640	 iter
207	 1.802976e-05	 3657	 iter
208	 1.796634e-05	 3675	 iter
209	 1.791301e-05	 3692	 iter
210	 1.786415e-05	 3710	 iter
211	 1.781744e-05	 3727	 iter
212	 1.755239e-05	 3744	 iter
213	 1.739673e-05	 3763	 iter
214	 1.732253e-05	 3780	 iter
215	 1.727185e-05	 3798	 iter
216	 1.722906e-05	 3815	 iter
217	 1.718915e-05	 3833	 iter
218	 1.715047e-05	 3850	 iter
219	 1.682503e-05	 3867	 iter
220	 1.676214e-05	 3886	 iter
221	 1.672052e-05	 3903	 iter
222	 1.668484e-05	 3921	 iter
223	 1.665101e-05	 3938	 iter
224	 1.637236e-05	 3955	 iter
225	 1.631176e-05	 3974	 iter
226	 1.627517e-05	 3991	 iter
227	 1.624415e-05	 4009	 iter
228	 1.621462e-05	 4026	 iter
229	 1.595351e-05	 4043	 iter
230	 1.591176e-05	 4062	 iter
231	 1.588256e-05	 4079	 iter
232	 1.575123e-05	 4096	 iter
233	 1.562457e-05	 4115	 iter
234	 1.558520e-05	 4132	 iter
235	 1.555905e-05	 4150	 iter
236	 1.553524e-05	 4167	 iter
237	 1.532373e-05	 4184	 iter
238	 1.529026e-05	 4203	 iter
239	 1.526726e-05	 4220	 iter
240	 1.510679e-05	 4237	 iter
241	 1.504740e-05	 4256	 iter
242	 1.502312e-05	 4273	 iter
243	 1.493967e-05	 4290	 iter
244	 1.482722e-05	 4309	 iter
245	 1.479991e-05	 4326	 iter
246	 1.479556e-05	 4343	 iter
247	 1.462370e-05	 4362	 iter
248	 1.459453e-05	 4379	 iter
249	 1.457698e-05	 4397	 iter
250	 1.456063e-05	 4414	 iter
251	 1.440468e-05	 4431	 iter
252	 1.438797e-05	 4450	 iter
253	 1.437283e-05	 4467	 iter
254	 1.422845e-05	 4484	 iter
255	 1.421290e-05	 4503	 iter
256	 1.419887e-05	 4520	 iter
257	 1.406447e-05	 4537	 iter
258	 1.405029e-05	 4556	 iter
259	 1.403727e-05	 4573	 iter
260	 1.391161e-05	 4590	 iter
261	 1.387700e-05	 4608	 iter
262	 1.378448e-05	 4626	 iter
263	 1.376923e-05	 4643	 iter
264	 1.368321e-05	 4660	 iter
265	 1.364785e-05	 4679	 iter
266	 1.363605e-05	 4696	 iter
