0	 5.935050e-03	 1	 init
0	 5.935050e-03	 1	 iter
1	 3.486214e-03	 17	 iter
2	 3.486214e-03	 18	 iter
3	 3.486214e-03	 19	 iter
4	 3.486214e-03	 20	 iter
5	 3.486214e-03	 21	 iter
6	 3.486214e-03	 22	 iter
7	 3.486214e-03	 23	 iter
8	 3.486214e-03	 24	 iter
9	 3.486214e-03	 25	 iter
10	 3.486214e-03	 26	 iter
11	 3.486214e-03	 27	 iter
12	 3.486214e-03	 28	 iter
13	 3.486214e-03	 29	 iter
14	 3.486214e-03	 30	 iter
15	 2.442527e-03	 32	 iter
16	 2.442527e-03	 33	 iter
17	 2.442527e-03	 34	 iter
18	 2.442527e-03	 35	 iter
19	 2.442527e-03	 36	 iter
20	 2.442527e-03	 37	 iter
21	 2.442527e-03	 38	 iter
22	 2.442527e-03	 39	 iter
23	 1.481992e-03	 41	 iter
24	 1.481992e-03	 42	 iter
25	 1.481992e-03	 43	 iter
26	 1.481992e-03	 44	 iter
27	 1.481992e-03	 45	 iter
28	 1.481992e-03	 46	 iter
29	 7.427951e-04	 48	 iter
30	 7.427951e-04	 49	 iter
31	 7.427951e-04	 50	 iter
32	 7.427951e-04	 51	 iter
33	 7.427951e-04	 52	 iter
34	 7.427951e-04	 53	 iter
35	 7.427951e-04	 54	 iter
36	 7.427951e-04	 55	 iter
37	 5.009961e-04	 57	 iter
38	 5.009961e-04	 58	 iter
39	 4.623176e-04	 60	 iter
40	 4.623176e-04	 61	 iter
41	 4.490565e-04	 63	 iter
42	 4.490565e-04	 64	 iter
43	 4.490565e-04	 65	 iter
44	 4.490565e-04	 66	 iter
45	 4.490565e-04	 67	 iter
46	 4.490565e-04	 68	 iter
47	 4.490565e-04	 69	 iter
48	 4.490565e-04	 70	 iter
49	 4.490565e-04	 71	 iter
50	 4.490565e-04	 73	 iter
51	 4.490565e-04	 75	 iter
52	 4.490565e-04	 77	 iter
53	 4.490565e-04	 78	 iter
54	 4.490565e-04	 80	 iter
55	 4.490565e-04	 81	 iter
56	 4.490565e-04	 83	 iter
57	 4.490565e-04	 85	 iter
58	 2.963252e-04	 87	 iter
59	 2.963252e-04	 88	 iter
60	 2.963252e-04	 89	 iter
61	 2.963252e-04	 90	 iter
62	 2.963252e-04	 92	 iter
63	 2.963252e-04	 93	 iter
64	 2.963252e-04	 95	 iter
65	 2.963252e-04	 97	 iter
66	 2.963252e-04	 98	 iter
67	 2.963252e-04	 99	 iter
68	 2.963252e-04	 101	 iter
69	 2.963252e-04	 102	 iter
70	 2.963252e-04	 103	 iter
71	 2.963252e-04	 104	 iter
72	 2.963252e-04	 106	 iter
73	 2.963252e-04	 108	 iter
74	 2.963252e-04	 109	 iter
75	 2.963252e-04	 111	 iter
76	 2.963252e-04	 112	 iter
77	 2.963252e-04	 113	 iter
78	 2.963252e-04	 114	 iter
79	 2.963252e-04	 115	 iter
80	 2.963252e-04	 116	 iter
81	 2.963252e-04	 117	 iter
82	 2.963252e-04	 118	 iter
83	 2.963252e-04	 119	 iter
84	 2.963252e-04	 120	 iter
85	 2.963252e-04	 121	 iter
86	 2.963252e-04	 122	 iter
87	 2.963252e-04	 123	 iter
88	 2.963252e-04	 124	 iter
89	 2.580983e-04	 126	 iter
90	 2.580983e-04	 127	 iter
91	 2.580983e-04	 128	 iter
92	 2.580983e-04	 129	 iter
93	 1.938894e-04	 131	 iter
94	 1.938894e-04	 132	 iter
95	 1.938894e-04	 133	 iter
96	 1.938894e-04	 134	 iter
97	 1.938894e-04	 136	 iter
98	 1.938894e-04	 137	 iter
99	 1.938894e-04	 138	 iter
100	 1.938894e-04	 139	 iter
101	 1.938894e-04	 140	 iter
102	 1.938894e-04	 141	 iter
103	 1.938894e-04	 142	 iter
104	 1.938894e-04	 143	 iter
105	 1.938894e-04	 144	 iter
106	 1.938894e-04	 145	 iter
