0	 1.388065e-15	 1	 init
0	 1.388065e-15	 1	 iter
1	 1.388065e-15	 17	 iter
2	 1.388065e-15	 19	 iter
3	 1.388065e-15	 21	 iter
4	 1.388065e-15	 23	 iter
5	 1.388065e-15	 25	 iter
6	 1.388065e-15	 27	 iter
7	 1.388065e-15	 29	 iter
8	 1.388065e-15	 31	 iter
9	 1.388065e-15	 33	 iter
10	 1.388065e-15	 35	 iter
11	 1.388065e-15	 37	 iter
12	 1.388065e-15	 39	 iter
13	 1.388065e-15	 41	 iter
14	 1.388065e-15	 43	 iter
15	 1.388065e-15	 45	 iter
16	 1.388065e-15	 47	 iter
17	 1.388065e-15	 49	 iter
18	 1.388065e-15	 51	 iter
19	 1.388065e-15	 53	 iter
20	 1.388065e-15	 55	 iter
21	 1.388065e-15	 57	 iter
22	 1.388065e-15	 59	 iter
23	 1.388065e-15	 61	 iter
24	 1.388065e-15	 63	 iter
25	 1.388065e-15	 65	 iter
26	 1.388065e-15	 67	 iter
27	 1.388065e-15	 69	 iter
28	 1.388065e-15	 71	 iter
29	 1.388065e-15	 73	 iter
30	 1.388065e-15	 75	 iter
31	 1.388065e-15	 77	 iter
32	 1.388065e-15	 79	 iter
33	 1.388065e-15	 81	 iter
34	 1.388065e-15	 83	 iter
35	 1.388065e-15	 85	 iter
36	 1.388065e-15	 87	 iter
37	 1.388065e-15	 89	 iter
38	 1.388065e-15	 91	 iter
39	 1.388065e-15	 93	 iter
40	 1.388065e-15	 95	 iter
41	 1.388065e-15	 97	 iter
42	 1.388065e-15	 99	 iter
43	 1.388065e-15	 101	 iter
44	 1.388065e-15	 103	 iter
45	 1.388065e-15	 105	 iter
46	 1.388065e-15	 107	 iter
47	 1.388065e-15	 109	 iter
48	 1.388065e-15	 111	 iter
49	 1.388065e-15	 113	 iter
50	 1.388065e-15	 115	 iter
51	 1.388065e-15	 117	 iter
52	 1.388065e-15	 119	 iter
53	 1.388065e-15	 121	 iter
54	 1.388065e-15	 122	 iter
55	 1.388065e-15	 124	 iter
56	 1.388065e-15	 126	 iter
57	 1.388065e-15	 128	 iter
58	 1.388065e-15	 130	 iter
59	 1.388065e-15	 132	 iter
60	 1.388065e-15	 134	 iter
61	 1.388065e-15	 136	 iter
62	 1.388065e-15	 138	 iter
63	 1.388065e-15	 140	 iter
64	 1.388065e-15	 142	 iter
65	 1.388065e-15	 144	 iter
66	 1.388065e-15	 146	 iter
67	 1.388065e-15	 147	 iter
68	 1.388065e-15	 149	 iter
69	 1.388065e-15	 150	 iter
70	 1.388065e-15	 152	 iter
71	 1.388065e-15	 154	 iter
72	 1.388065e-15	 156	 iter
73	 1.388065e-15	 157	 iter
74	 1.388065e-15	 159	 iter
75	 1.388065e-15	 160	 iter
76	 1.388065e-15	 162	 iter
77	 1.388065e-15	 164	 iter
78	 1.388065e-15	 165	 iter
79	 1.388065e-15	 167	 iter
80	 1.388065e-15	 169	 iter
81	 1.388065e-15	 171	 iter
82	 1.388065e-15	 173	 iter
83	 1.388065e-15	 175	 iter
84	 1.388065e-15	 177	 iter
85	 1.388065e-15	 179	 iter
86	 1.388065e-15	 181	 iter
87	 1.388065e-15	 183	 iter
88	 1.388065e-15	 184	 iter
89	 1.388065e-15	 185	 iter
90	 1.388065e-15	 187	 iter
91	 1.388065e-15	 189	 iter
92	 1.388065e-15	 191	 iter
93	 1.388065e-15	 192	 iter
94	 1.388065e-15	 193	 iter
95	 1.388065e-15	 195	 iter
96	 1.388065e-15	 196	 iter
97	 1.388065e-15	 197	 iter
98	 1.388065e-15	 198	 iter
99	 1.388065e-15	 200	 iter
100	 1.388065e-15	 202	 iter
101	 1.388065e-15	 204	 iter
102	 1.388065e-15	 206	 iter
103	 1.388065e-15	 207	 iter
104	 1.388065e-15	 208	 iter
105	 1.388065e-15	 210	 iter
106	 1.388065e-15	 211	 iter
107	 1.388065e-15	 213	 iter
108	 1.388065e-15	 215	 iter
109	 1.388065e-15	 216	 iter
110	 1.388065e-15	 218	 iter
111	 1.388065e-15	 220	 iter
112	 1.388065e-15	 221	 iter
113	 1.388065e-15	 222	 iter
114	 1.388065e-15	 223	 iter
115	 1.388065e-15	 225	 iter
116	 1.388065e-15	 226	 iter
117	 1.388065e-15	 227	 iter
118	 1.388065e-15	 228	 iter
119	 1.388065e-15	 230	 iter
120	 1.388065e-15	 231	 iter
120	 1.388065e-15	 231	 done
