0	 1.807785e-04	 1	 init
0	 1.807785e-04	 1	 iter
1	 1.630756e-04	 17	 iter
2	 1.630756e-04	 19	 iter
3	 1.619701e-04	 21	 iter
4	 1.619400e-04	 23	 iter
5	 1.619400e-04	 24	 iter
6	 1.491483e-04	 26	 iter
7	 1.491483e-04	 27	 iter
8	 1.491483e-04	 28	 iter
9	 1.491483e-04	 29	 iter
10	 1.491483e-04	 30	 iter
11	 1.491483e-04	 31	 iter
12	 1.491483e-04	 32	 iter
13	 1.491483e-04	 33	 iter
14	 1.491483e-04	 34	 iter
15	 1.491483e-04	 35	 iter
16	 1.491483e-04	 36	 iter
17	 1.491483e-04	 38	 iter
18	 1.491483e-04	 39	 iter
19	 1.491483e-04	 40	 iter
20	 1.491483e-04	 41	 iter
21	 1.491483e-04	 42	 iter
22	 1.491483e-04	 43	 iter
23	 1.434989e-04	 45	 iter
24	 1.434989e-04	 46	 iter
25	 1.434989e-04	 48	 iter
26	 1.434989e-04	 49	 iter
27	 1.434989e-04	 50	 iter
28	 1.434989e-04	 52	 iter
29	 1.434989e-04	 54	 iter
30	 1.434989e-04	 56	 iter
31	 1.434989e-04	 57	 iter
32	 1.434989e-04	 58	 iter
33	 1.434989e-04	 59	 iter
34	 1.434989e-04	 61	 iter
35	 1.434989e-04	 63	 iter
36	 1.434989e-04	 65	 iter
37	 1.425412e-04	 67	 iter
38	 1.425412e-04	 68	 iter
39	 1.425412e-04	 69	 iter
40	 1.364561e-04	 71	 iter
41	 1.364561e-04	 72	 iter
42	 1.364561e-04	 73	 iter
43	 1.364561e-04	 74	 iter
44	 1.364561e-04	 75	 iter
45	 1.364561e-04	 76	 iter
46	 1.364561e-04	 77	 iter
47	 1.321532e-04	 79	 iter
48	 1.321532e-04	 80	 iter
49	 1.321532e-04	 81	 iter
50	 1.321532e-04	 82	 iter
51	 1.321532e-04	 83	 iter
52	 1.321532e-04	 85	 iter
53	 1.321532e-04	 86	 iter
54	 1.321532e-04	 87	 iter
55	 1.321532e-04	 88	 iter
56	 1.321532e-04	 89	 iter
57	 1.321532e-04	 90	 iter
58	 1.321532e-04	 92	 iter
59	 1.321532e-04	 93	 iter
60	 1.321532e-04	 94	 iter
