0	 	 200	 init
1	 1.727019e-02	 400	 iter
2	 1.727019e-02	 600	 iter
3	 1.543082e-02	 800	 iter
4	 9.166850e-03	 1000	 iter
5	 9.166850e-03	 1200	 iter
6	 8.283683e-03	 1400	 iter
7	 4.975226e-03	 1600	 iter
8	 4.975226e-03	 1800	 iter
9	 2.523783e-03	 2000	 iter
10	 2.523783e-03	 2200	 iter
11	 2.354497e-03	 2400	 iter
12	 2.298492e-03	 2600	 iter
13	 2.265180e-03	 2800	 iter
14	 1.904136e-03	 3000	 iter
15	 1.904136e-03	 3200	 iter
16	 1.163877e-03	 3400	 iter
17	 1.163877e-03	 3600	 iter
18	 1.163877e-03	 3800	 iter
19	 1.163877e-03	 4000	 iter
20	 1.031841e-03	 4200	 iter
21	 1.031841e-03	 4400	 iter
22	 9.781734e-04	 4600	 iter
23	 9.487042e-04	 4800	 iter
24	 7.985563e-04	 5000	 iter
25	 7.625823e-04	 5200	 iter
26	 7.625823e-04	 5400	 iter
27	 7.625823e-04	 5600	 iter
28	 6.898617e-04	 5800	 iter
29	 6.898617e-04	 6000	 iter
30	 6.240486e-04	 6200	 iter
31	 5.479591e-04	 6400	 iter
32	 4.596152e-04	 6600	 iter
33	 4.596152e-04	 6800	 iter
34	 4.596152e-04	 7000	 iter
35	 4.596152e-04	 7200	 iter
36	 4.596152e-04	 7400	 iter
37	 4.524326e-04	 7600	 iter
38	 4.524326e-04	 7800	 iter
39	 4.524326e-04	 8000	 iter
40	 4.125968e-04	 8200	 iter
41	 3.844058e-04	 8400	 iter
42	 3.844058e-04	 8600	 iter
43	 3.661731e-04	 8800	 iter
44	 3.661731e-04	 9000	 iter
45	 3.635493e-04	 9200	 iter
46	 3.635493e-04	 9400	 iter
47	 3.626917e-04	 9600	 iter
48	 3.626917e-04	 9800	 iter
49	 3.401496e-04	 10000	 iter
50	 3.401496e-04	 10200	 iter
51	 3.094680e-04	 10400	 iter
52	 3.063093e-04	 10600	 iter
53	 3.063093e-04	 10800	 iter
54	 2.940151e-04	 11000	 iter
55	 2.900778e-04	 11200	 iter
56	 2.900778e-04	 11400	 iter
57	 2.900778e-04	 11600	 iter
58	 2.900778e-04	 11800	 iter
59	 2.900778e-04	 12000	 iter
60	 2.900778e-04	 12200	 iter
61	 2.900778e-04	 12400	 iter
62	 2.900778e-04	 12600	 iter
63	 2.900778e-04	 12800	 iter
64	 2.900213e-04	 13000	 iter
65	 2.900213e-04	 13200	 iter
66	 2.900213e-04	 13400	 iter
67	 2.899289e-04	 13600	 iter
68	 2.898706e-04	 13800	 iter
69	 2.898706e-04	 14000	 iter
70	 2.898706e-04	 14200	 iter
71	 2.898706e-04	 14400	 iter
72	 2.898706e-04	 14600	 iter
73	 2.898706e-04	 14800	 iter
74	 2.898706e-04	 15000	 iter
75	 2.898706e-04	 15200	 iter
76	 2.898706e-04	 15400	 iter
77	 2.898706e-04	 15600	 iter
78	 2.898706e-04	 15800	 iter
79	 2.898706e-04	 16000	 iter
80	 2.898706e-04	 16200	 iter
81	 2.898706e-04	 16400	 iter
82	 2.898706e-04	 16600	 iter
83	 2.898706e-04	 16800	 iter
84	 2.898706e-04	 17000	 iter
85	 2.898706e-04	 17200	 iter
86	 2.898706e-04	 17400	 iter
87	 2.898706e-04	 17600	 iter
88	 2.898706e-04	 17800	 iter
89	 2.898706e-04	 18000	 iter
90	 2.898706e-04	 18200	 iter
91	 2.898706e-04	 18400	 iter
92	 2.898706e-04	 18600	 iter
93	 2.898706e-04	 18800	 iter
94	 2.898706e-04	 19000	 iter
95	 2.898706e-04	 19200	 iter
96	 2.898706e-04	 19400	 iter
97	 2.898706e-04	 19600	 iter
98	 2.898706e-04	 19800	 iter
99	 2.898706e-04	 20000	 iter
100	 2.898706e-04	 20200	 iter
101	 2.862179e-04	 20400	 iter
101	 2.862179e-04	 20400	 done
