0	 1.914061e-16	 1	 init
0	 1.914061e-16	 1	 iter
1	 1.914061e-16	 17	 iter
2	 1.914061e-16	 19	 iter
3	 1.914061e-16	 21	 iter
4	 1.914061e-16	 23	 iter
5	 1.914061e-16	 25	 iter
6	 1.914061e-16	 27	 iter
7	 1.914061e-16	 28	 iter
8	 1.914061e-16	 30	 iter
9	 1.914061e-16	 32	 iter
10	 1.914061e-16	 34	 iter
11	 1.914061e-16	 35	 iter
12	 1.914061e-16	 37	 iter
13	 1.914061e-16	 39	 iter
14	 1.914061e-16	 41	 iter
15	 1.914061e-16	 43	 iter
16	 1.914061e-16	 45	 iter
17	 1.914061e-16	 47	 iter
18	 1.914061e-16	 49	 iter
19	 1.914061e-16	 51	 iter
20	 1.914061e-16	 53	 iter
21	 1.914061e-16	 55	 iter
22	 1.914061e-16	 57	 iter
23	 1.914061e-16	 59	 iter
24	 1.914061e-16	 61	 iter
25	 1.914061e-16	 63	 iter
26	 1.914061e-16	 65	 iter
27	 1.914061e-16	 67	 iter
28	 1.914061e-16	 69	 iter
29	 1.914061e-16	 71	 iter
30	 1.914061e-16	 73	 iter
31	 1.914061e-16	 75	 iter
32	 1.914061e-16	 77	 iter
33	 1.914061e-16	 79	 iter
34	 1.914061e-16	 81	 iter
35	 1.914061e-16	 83	 iter
36	 1.914061e-16	 85	 iter
37	 1.914061e-16	 87	 iter
38	 1.914061e-16	 88	 iter
39	 1.914061e-16	 90	 iter
40	 1.914061e-16	 92	 iter
41	 1.914061e-16	 94	 iter
42	 1.914061e-16	 96	 iter
43	 1.914061e-16	 98	 iter
44	 1.914061e-16	 100	 iter
45	 1.914061e-16	 102	 iter
46	 1.914061e-16	 104	 iter
47	 1.914061e-16	 106	 iter
48	 1.914061e-16	 107	 iter
49	 1.914061e-16	 108	 iter
50	 1.914061e-16	 109	 iter
51	 1.914061e-16	 111	 iter
52	 1.914061e-16	 113	 iter
53	 1.914061e-16	 115	 iter
54	 1.914061e-16	 117	 iter
55	 1.914061e-16	 119	 iter
56	 1.914061e-16	 121	 iter
57	 1.914061e-16	 123	 iter
58	 1.914061e-16	 125	 iter
59	 1.914061e-16	 127	 iter
60	 1.914061e-16	 129	 iter
61	 1.914061e-16	 131	 iter
62	 1.914061e-16	 133	 iter
63	 1.914061e-16	 135	 iter
64	 1.914061e-16	 136	 iter
65	 1.914061e-16	 138	 iter
66	 1.914061e-16	 140	 iter
67	 1.914061e-16	 142	 iter
68	 1.914061e-16	 144	 iter
69	 1.914061e-16	 146	 iter
70	 1.914061e-16	 148	 iter
71	 1.914061e-16	 149	 iter
72	 1.914061e-16	 150	 iter
73	 1.914061e-16	 152	 iter
74	 1.914061e-16	 154	 iter
75	 1.914061e-16	 156	 iter
76	 1.914061e-16	 157	 iter
77	 1.914061e-16	 159	 iter
78	 1.914061e-16	 160	 iter
79	 1.914061e-16	 161	 iter
80	 1.914061e-16	 162	 iter
81	 1.914061e-16	 163	 iter
82	 1.914061e-16	 165	 iter
83	 1.914061e-16	 167	 iter
84	 1.914061e-16	 169	 iter
85	 1.914061e-16	 171	 iter
86	 1.914061e-16	 173	 iter
87	 1.914061e-16	 175	 iter
88	 1.914061e-16	 177	 iter
89	 1.914061e-16	 178	 iter
90	 1.914061e-16	 180	 iter
91	 1.914061e-16	 181	 iter
92	 1.914061e-16	 183	 iter
93	 1.914061e-16	 185	 iter
94	 1.914061e-16	 186	 iter
95	 1.914061e-16	 188	 iter
96	 1.914061e-16	 190	 iter
97	 1.914061e-16	 191	 iter
98	 1.914061e-16	 192	 iter
99	 1.914061e-16	 194	 iter
100	 1.914061e-16	 195	 iter
101	 1.914061e-16	 197	 iter
102	 1.914061e-16	 198	 iter
103	 1.914061e-16	 200	 iter
104	 1.914061e-16	 202	 iter
105	 1.914061e-16	 203	 iter
106	 1.914061e-16	 204	 iter
107	 1.914061e-16	 205	 iter
108	 1.914061e-16	 206	 iter
109	 1.914061e-16	 207	 iter
110	 1.914061e-16	 209	 iter
111	 1.914061e-16	 211	 iter
112	 1.914061e-16	 212	 iter
113	 1.914061e-16	 214	 iter
114	 1.914061e-16	 216	 iter
115	 1.914061e-16	 218	 iter
116	 1.914061e-16	 220	 iter
117	 1.914061e-16	 221	 iter
118	 1.914061e-16	 222	 iter
119	 1.914061e-16	 223	 iter
120	 1.914061e-16	 225	 iter
121	 1.914061e-16	 227	 iter
122	 1.914061e-16	 229	 iter
123	 1.914061e-16	 231	 iter
124	 1.914061e-16	 232	 iter
125	 1.914061e-16	 233	 iter
126	 1.914061e-16	 234	 iter
127	 1.914061e-16	 236	 iter
128	 1.914061e-16	 237	 iter
129	 1.914061e-16	 239	 iter
130	 1.914061e-16	 240	 iter
131	 1.914061e-16	 242	 iter
132	 1.914061e-16	 243	 iter
133	 1.914061e-16	 244	 iter
134	 1.914061e-16	 245	 iter
135	 1.914061e-16	 247	 iter
136	 1.914061e-16	 249	 iter
137	 1.914061e-16	 251	 iter
138	 1.914061e-16	 253	 iter
139	 1.914061e-16	 255	 iter
140	 1.914061e-16	 257	 iter
141	 1.914061e-16	 258	 iter
142	 1.914061e-16	 260	 iter
143	 1.914061e-16	 262	 iter
144	 1.914061e-16	 263	 iter
145	 1.914061e-16	 264	 iter
146	 1.914061e-16	 265	 iter
147	 1.914061e-16	 267	 iter
148	 1.914061e-16	 269	 iter
149	 1.914061e-16	 270	 iter
150	 1.914061e-16	 272	 iter
151	 1.914061e-16	 273	 iter
151	 1.914061e-16	 273	 done
