0	 	 200	 init
1	 2.434685e-02	 400	 iter
2	 2.292194e-02	 600	 iter
3	 2.217843e-02	 800	 iter
4	 1.284147e-02	 1000	 iter
5	 7.011537e-03	 1200	 iter
6	 5.082806e-03	 1400	 iter
7	 5.082806e-03	 1600	 iter
8	 5.082806e-03	 1800	 iter
9	 5.082806e-03	 2000	 iter
10	 5.082806e-03	 2200	 iter
11	 5.082806e-03	 2400	 iter
12	 4.046747e-03	 2600	 iter
13	 4.046747e-03	 2800	 iter
14	 4.046747e-03	 3000	 iter
15	 4.046747e-03	 3200	 iter
16	 4.046747e-03	 3400	 iter
17	 2.391195e-03	 3600	 iter
18	 2.391195e-03	 3800	 iter
19	 2.319779e-03	 4000	 iter
20	 2.319779e-03	 4200	 iter
21	 2.319779e-03	 4400	 iter
22	 2.319779e-03	 4600	 iter
23	 2.319779e-03	 4800	 iter
24	 2.248442e-03	 5000	 iter
25	 1.717477e-03	 5200	 iter
26	 1.717477e-03	 5400	 iter
27	 1.717477e-03	 5600	 iter
28	 1.717477e-03	 5800	 iter
29	 1.717477e-03	 6000	 iter
30	 1.717477e-03	 6200	 iter
31	 1.717477e-03	 6400	 iter
32	 1.419721e-03	 6600	 iter
33	 1.419721e-03	 6800	 iter
34	 1.419721e-03	 7000	 iter
35	 1.419721e-03	 7200	 iter
36	 1.419721e-03	 7400	 iter
37	 1.359902e-03	 7600	 iter
38	 9.666627e-04	 7800	 iter
39	 9.482017e-04	 8000	 iter
40	 9.482017e-04	 8200	 iter
41	 8.902296e-04	 8400	 iter
42	 8.491834e-04	 8600	 iter
43	 8.029229e-04	 8800	 iter
44	 8.029229e-04	 9000	 iter
45	 8.029229e-04	 9200	 iter
46	 7.356192e-04	 9400	 iter
47	 6.930013e-04	 9600	 iter
48	 5.591698e-04	 9800	 iter
49	 5.330655e-04	 10000	 iter
50	 5.330655e-04	 10200	 iter
51	 5.040935e-04	 10400	 iter
52	 4.870234e-04	 10600	 iter
53	 4.283539e-04	 10800	 iter
54	 3.943804e-04	 11000	 iter
55	 3.770999e-04	 11200	 iter
56	 3.542703e-04	 11400	 iter
57	 3.232896e-04	 11600	 iter
58	 2.777500e-04	 11800	 iter
59	 2.609903e-04	 12000	 iter
60	 2.296883e-04	 12200	 iter
61	 2.235399e-04	 12400	 iter
62	 2.235399e-04	 12600	 iter
63	 2.235399e-04	 12800	 iter
64	 2.235399e-04	 13000	 iter
65	 1.964077e-04	 13200	 iter
66	 1.864413e-04	 13400	 iter
67	 1.864413e-04	 13600	 iter
68	 1.864413e-04	 13800	 iter
69	 1.784681e-04	 14000	 iter
70	 1.784681e-04	 14200	 iter
71	 1.784681e-04	 14400	 iter
72	 1.784681e-04	 14600	 iter
73	 1.701221e-04	 14800	 iter
74	 1.701221e-04	 15000	 iter
75	 1.419540e-04	 15200	 iter
76	 1.419540e-04	 15400	 iter
77	 1.419540e-04	 15600	 iter
78	 1.419540e-04	 15800	 iter
79	 1.419540e-04	 16000	 iter
80	 1.419540e-04	 16200	 iter
81	 1.419540e-04	 16400	 iter
82	 1.419540e-04	 16600	 iter
83	 1.419540e-04	 16800	 iter
84	 1.419540e-04	 17000	 iter
85	 1.413137e-04	 17200	 iter
86	 1.413137e-04	 17400	 iter
87	 1.413137e-04	 17600	 iter
88	 1.406158e-04	 17800	 iter
89	 1.406158e-04	 18000	 iter
90	 1.406158e-04	 18200	 iter
91	 1.405862e-04	 18400	 iter
92	 1.405862e-04	 18600	 iter
93	 1.405862e-04	 18800	 iter
94	 1.405862e-04	 19000	 iter
95	 1.405862e-04	 19200	 iter
96	 1.405862e-04	 19400	 iter
97	 1.405862e-04	 19600	 iter
98	 1.405862e-04	 19800	 iter
99	 1.405862e-04	 20000	 iter
100	 1.405862e-04	 20200	 iter
101	 1.405862e-04	 20400	 iter
102	 1.369284e-04	 20600	 iter
103	 1.356467e-04	 20800	 iter
104	 1.356467e-04	 21000	 iter
105	 1.356467e-04	 21200	 iter
106	 1.347038e-04	 21400	 iter
107	 1.347038e-04	 21600	 iter
108	 1.314229e-04	 21800	 iter
109	 1.306477e-04	 22000	 iter
110	 1.306477e-04	 22200	 iter
111	 1.297095e-04	 22400	 iter
112	 1.293283e-04	 22600	 iter
113	 1.284117e-04	 22800	 iter
114	 1.241544e-04	 23000	 iter
115	 1.241544e-04	 23200	 iter
116	 1.241544e-04	 23400	 iter
117	 1.241544e-04	 23600	 iter
118	 1.236153e-04	 23800	 iter
119	 1.236153e-04	 24000	 iter
120	 1.229954e-04	 24200	 iter
121	 1.130151e-04	 24400	 iter
122	 1.130151e-04	 24600	 iter
123	 1.130151e-04	 24800	 iter
124	 1.130021e-04	 25000	 iter
125	 1.130021e-04	 25200	 iter
125	 1.130021e-04	 25200	 done
