0	 1.060514e-15	 1	 init
0	 1.060514e-15	 1	 iter
1	 1.060514e-15	 17	 iter
2	 1.060514e-15	 19	 iter
3	 1.060514e-15	 21	 iter
4	 1.060514e-15	 23	 iter
5	 1.060514e-15	 25	 iter
6	 1.060514e-15	 27	 iter
7	 1.060514e-15	 29	 iter
8	 1.060514e-15	 31	 iter
9	 1.060514e-15	 33	 iter
10	 1.060514e-15	 34	 iter
11	 1.060514e-15	 36	 iter
12	 1.060514e-15	 38	 iter
13	 1.060514e-15	 40	 iter
14	 1.060514e-15	 42	 iter
15	 1.060514e-15	 44	 iter
16	 1.060514e-15	 46	 iter
17	 1.060514e-15	 48	 iter
18	 1.060514e-15	 50	 iter
19	 1.060514e-15	 52	 iter
20	 1.060514e-15	 54	 iter
21	 1.060514e-15	 56	 iter
22	 1.060514e-15	 57	 iter
23	 1.060514e-15	 59	 iter
24	 1.060514e-15	 61	 iter
25	 1.060514e-15	 63	 iter
26	 1.060514e-15	 65	 iter
27	 1.060514e-15	 67	 iter
28	 1.060514e-15	 69	 iter
29	 1.060514e-15	 71	 iter
30	 1.060514e-15	 72	 iter
31	 1.060514e-15	 73	 iter
32	 1.060514e-15	 75	 iter
33	 1.060514e-15	 77	 iter
34	 1.060514e-15	 78	 iter
35	 1.060514e-15	 80	 iter
36	 1.060514e-15	 82	 iter
37	 1.060514e-15	 84	 iter
38	 1.060514e-15	 86	 iter
39	 1.060514e-15	 88	 iter
40	 1.060514e-15	 90	 iter
41	 1.060514e-15	 92	 iter
42	 1.060514e-15	 93	 iter
43	 1.060514e-15	 94	 iter
44	 1.060514e-15	 96	 iter
45	 1.060514e-15	 98	 iter
46	 1.060514e-15	 99	 iter
47	 1.060514e-15	 100	 iter
48	 1.060514e-15	 102	 iter
49	 1.060514e-15	 104	 iter
50	 1.060514e-15	 106	 iter
51	 1.060514e-15	 108	 iter
52	 1.060514e-15	 109	 iter
53	 1.060514e-15	 110	 iter
54	 1.060514e-15	 112	 iter
55	 1.060514e-15	 114	 iter
56	 1.060514e-15	 116	 iter
57	 1.060514e-15	 118	 iter
58	 1.060514e-15	 120	 iter
59	 1.060514e-15	 122	 iter
60	 1.060514e-15	 124	 iter
61	 1.060514e-15	 125	 iter
62	 1.060514e-15	 127	 iter
63	 1.060514e-15	 129	 iter
64	 1.060514e-15	 131	 iter
65	 1.060514e-15	 132	 iter
66	 1.060514e-15	 133	 iter
67	 1.060514e-15	 135	 iter
68	 1.060514e-15	 137	 iter
69	 1.060514e-15	 139	 iter
70	 1.060514e-15	 140	 iter
71	 1.060514e-15	 141	 iter
72	 1.060514e-15	 142	 iter
73	 1.060514e-15	 144	 iter
74	 1.060514e-15	 146	 iter
75	 1.060514e-15	 148	 iter
76	 1.060514e-15	 150	 iter
77	 1.060514e-15	 152	 iter
78	 1.060514e-15	 154	 iter
79	 1.060514e-15	 156	 iter
80	 1.060514e-15	 157	 iter
81	 1.060514e-15	 159	 iter
82	 1.060514e-15	 161	 iter
83	 1.060514e-15	 163	 iter
84	 1.060514e-15	 164	 iter
85	 1.060514e-15	 166	 iter
86	 1.060514e-15	 167	 iter
87	 1.060514e-15	 169	 iter
88	 1.060514e-15	 171	 iter
89	 1.060514e-15	 173	 iter
90	 1.060514e-15	 175	 iter
91	 1.060514e-15	 176	 iter
92	 1.060514e-15	 178	 iter
93	 1.060514e-15	 180	 iter
94	 1.060514e-15	 182	 iter
95	 1.060514e-15	 183	 iter
96	 1.060514e-15	 185	 iter
97	 1.060514e-15	 187	 iter
98	 1.060514e-15	 189	 iter
99	 1.060514e-15	 191	 iter
100	 1.060514e-15	 193	 iter
101	 1.060514e-15	 195	 iter
102	 1.060514e-15	 197	 iter
103	 1.060514e-15	 198	 iter
104	 1.060514e-15	 199	 iter
105	 1.060514e-15	 201	 iter
106	 1.060514e-15	 203	 iter
107	 1.060514e-15	 205	 iter
108	 1.060514e-15	 207	 iter
109	 1.060514e-15	 209	 iter
110	 1.060514e-15	 211	 iter
111	 1.060514e-15	 212	 iter
112	 1.060514e-15	 214	 iter
113	 1.060514e-15	 215	 iter
114	 1.060514e-15	 217	 iter
115	 1.060514e-15	 218	 iter
116	 1.060514e-15	 220	 iter
117	 1.060514e-15	 222	 iter
118	 1.060514e-15	 224	 iter
119	 1.060514e-15	 226	 iter
120	 1.060514e-15	 228	 iter
121	 1.060514e-15	 229	 iter
122	 1.060514e-15	 230	 iter
123	 1.060514e-15	 231	 iter
124	 1.060514e-15	 233	 iter
125	 1.060514e-15	 234	 iter
126	 1.060514e-15	 236	 iter
127	 1.060514e-15	 237	 iter
128	 1.060514e-15	 238	 iter
129	 1.060514e-15	 239	 iter
130	 1.060514e-15	 240	 iter
131	 1.060514e-15	 242	 iter
132	 1.060514e-15	 243	 iter
133	 1.060514e-15	 244	 iter
134	 1.060514e-15	 245	 iter
135	 1.060514e-15	 246	 iter
136	 1.060514e-15	 247	 iter
137	 1.060514e-15	 248	 iter
138	 1.060514e-15	 249	 iter
139	 1.060514e-15	 250	 iter
140	 1.060514e-15	 251	 iter
141	 1.060514e-15	 252	 iter
142	 1.060514e-15	 253	 iter
143	 1.060514e-15	 254	 iter
144	 1.060514e-15	 255	 iter
145	 1.060514e-15	 256	 iter
146	 1.060514e-15	 257	 iter
147	 1.060514e-15	 258	 iter
148	 1.060514e-15	 260	 iter
149	 1.060514e-15	 261	 iter
150	 1.060514e-15	 262	 iter
151	 1.060514e-15	 263	 iter
152	 1.060514e-15	 265	 iter
153	 1.060514e-15	 266	 iter
154	 1.060514e-15	 267	 iter
155	 1.060514e-15	 268	 iter
