0	 	 200	 init
1	 2.150249e-02	 400	 iter
2	 1.462377e-02	 600	 iter
3	 8.704693e-03	 800	 iter
4	 5.922161e-03	 1000	 iter
5	 5.922161e-03	 1200	 iter
6	 5.723092e-03	 1400	 iter
7	 4.969523e-03	 1600	 iter
8	 3.745252e-03	 1800	 iter
9	 3.743657e-03	 2000	 iter
10	 3.475707e-03	 2200	 iter
11	 2.567255e-03	 2400	 iter
12	 2.567255e-03	 2600	 iter
13	 2.567255e-03	 2800	 iter
14	 2.403614e-03	 3000	 iter
15	 2.403614e-03	 3200	 iter
16	 2.175325e-03	 3400	 iter
17	 1.590519e-03	 3600	 iter
18	 1.504643e-03	 3800	 iter
19	 1.146946e-03	 4000	 iter
20	 1.146946e-03	 4200	 iter
21	 1.054697e-03	 4400	 iter
22	 7.698678e-04	 4600	 iter
23	 6.067282e-04	 4800	 iter
24	 6.067282e-04	 5000	 iter
25	 5.032721e-04	 5200	 iter
26	 5.032721e-04	 5400	 iter
27	 4.806650e-04	 5600	 iter
28	 4.806650e-04	 5800	 iter
29	 4.806650e-04	 6000	 iter
30	 4.640785e-04	 6200	 iter
31	 4.640785e-04	 6400	 iter
32	 4.630796e-04	 6600	 iter
33	 4.572016e-04	 6800	 iter
34	 4.443997e-04	 7000	 iter
35	 4.266329e-04	 7200	 iter
36	 4.266329e-04	 7400	 iter
37	 4.266329e-04	 7600	 iter
38	 4.266329e-04	 7800	 iter
39	 4.266329e-04	 8000	 iter
40	 3.630999e-04	 8200	 iter
41	 3.630999e-04	 8400	 iter
42	 3.446945e-04	 8600	 iter
43	 3.336802e-04	 8800	 iter
44	 3.170761e-04	 9000	 iter
45	 3.170761e-04	 9200	 iter
46	 3.170761e-04	 9400	 iter
47	 3.170761e-04	 9600	 iter
48	 3.087731e-04	 9800	 iter
49	 3.087731e-04	 10000	 iter
50	 3.087731e-04	 10200	 iter
51	 3.087731e-04	 10400	 iter
52	 3.087731e-04	 10600	 iter
53	 3.087731e-04	 10800	 iter
54	 3.087731e-04	 11000	 iter
55	 2.628818e-04	 11200	 iter
56	 2.628818e-04	 11400	 iter
57	 2.628818e-04	 11600	 iter
58	 2.628818e-04	 11800	 iter
59	 2.628818e-04	 12000	 iter
60	 2.544383e-04	 12200	 iter
61	 2.544383e-04	 12400	 iter
62	 2.544383e-04	 12600	 iter
63	 2.544383e-04	 12800	 iter
64	 2.502312e-04	 13000	 iter
65	 2.502312e-04	 13200	 iter
66	 2.502312e-04	 13400	 iter
67	 2.502312e-04	 13600	 iter
68	 2.502312e-04	 13800	 iter
69	 2.502312e-04	 14000	 iter
70	 2.502312e-04	 14200	 iter
71	 2.481697e-04	 14400	 iter
72	 2.481697e-04	 14600	 iter
73	 2.481697e-04	 14800	 iter
74	 2.481697e-04	 15000	 iter
75	 2.481697e-04	 15200	 iter
76	 2.467962e-04	 15400	 iter
77	 2.388037e-04	 15600	 iter
78	 2.388037e-04	 15800	 iter
79	 2.362312e-04	 16000	 iter
80	 2.362312e-04	 16200	 iter
81	 2.362312e-04	 16400	 iter
82	 2.362312e-04	 16600	 iter
83	 2.362312e-04	 16800	 iter
84	 2.301194e-04	 17000	 iter
85	 2.301194e-04	 17200	 iter
86	 2.301194e-04	 17400	 iter
87	 2.301194e-04	 17600	 iter
88	 2.301194e-04	 17800	 iter
89	 2.301194e-04	 18000	 iter
90	 2.301194e-04	 18200	 iter
91	 2.301194e-04	 18400	 iter
92	 2.301194e-04	 18600	 iter
93	 2.299890e-04	 18800	 iter
94	 2.299890e-04	 19000	 iter
95	 2.299890e-04	 19200	 iter
96	 2.299890e-04	 19400	 iter
97	 2.299890e-04	 19600	 iter
98	 2.299890e-04	 19800	 iter
99	 2.299890e-04	 20000	 iter
100	 2.299890e-04	 20200	 iter
101	 2.299890e-04	 20400	 iter
102	 2.142822e-04	 20600	 iter
103	 2.128938e-04	 20800	 iter
104	 2.128938e-04	 21000	 iter
105	 2.128938e-04	 21200	 iter
105	 2.128938e-04	 21200	 done
