0	 2.089395e-04	 17	 init
0	 2.089395e-04	 17	 iter
1	 2.066960e-04	 34	 iter
2	 1.878439e-04	 51	 iter
3	 1.236007e-04	 68	 iter
4	 7.230770e-05	 85	 iter
5	 6.482097e-05	 104	 iter
6	 6.242610e-05	 121	 iter
7	 5.632401e-05	 138	 iter
8	 5.512657e-05	 157	 iter
9	 5.450922e-05	 174	 iter
10	 5.292600e-05	 191	 iter
11	 5.201397e-05	 210	 iter
12	 5.152066e-05	 227	 iter
13	 5.044339e-05	 244	 iter
14	 4.967285e-05	 263	 iter
15	 4.923746e-05	 280	 iter
16	 4.835251e-05	 297	 iter
17	 4.767475e-05	 316	 iter
18	 4.728620e-05	 333	 iter
19	 4.648531e-05	 350	 iter
20	 4.591062e-05	 369	 iter
21	 4.556738e-05	 386	 iter
22	 4.480384e-05	 403	 iter
23	 4.431182e-05	 422	 iter
24	 4.401123e-05	 439	 iter
25	 4.325745e-05	 456	 iter
26	 4.285175e-05	 475	 iter
27	 4.259249e-05	 492	 iter
28	 4.183850e-05	 509	 iter
29	 4.165867e-05	 527	 iter
30	 4.095144e-05	 545	 iter
31	 4.053966e-05	 562	 iter
32	 4.015469e-05	 579	 iter
33	 3.964638e-05	 598	 iter
34	 3.933794e-05	 615	 iter
35	 3.882797e-05	 632	 iter
36	 3.868589e-05	 650	 iter
37	 3.801511e-05	 668	 iter
38	 3.763022e-05	 685	 iter
39	 3.728014e-05	 702	 iter
40	 3.684919e-05	 721	 iter
41	 3.658677e-05	 738	 iter
42	 3.611697e-05	 755	 iter
43	 3.581940e-05	 774	 iter
44	 3.563076e-05	 791	 iter
45	 3.510632e-05	 808	 iter
46	 3.489284e-05	 827	 iter
47	 3.475093e-05	 844	 iter
48	 3.420626e-05	 861	 iter
49	 3.416102e-05	 879	 iter
50	 3.363604e-05	 897	 iter
51	 3.340060e-05	 914	 iter
52	 3.334515e-05	 931	 iter
53	 3.286834e-05	 950	 iter
54	 3.265915e-05	 967	 iter
55	 3.262719e-05	 984	 iter
56	 3.217037e-05	 1003	 iter
57	 3.197181e-05	 1020	 iter
58	 3.186357e-05	 1038	 iter
59	 3.178787e-05	 1055	 iter
60	 3.131860e-05	 1072	 iter
61	 3.121379e-05	 1091	 iter
62	 3.114166e-05	 1108	 iter
63	 3.070275e-05	 1125	 iter
64	 3.059844e-05	 1144	 iter
65	 3.052812e-05	 1161	 iter
66	 3.011880e-05	 1178	 iter
67	 3.001331e-05	 1197	 iter
68	 2.994375e-05	 1214	 iter
69	 2.956395e-05	 1231	 iter
70	 2.945615e-05	 1250	 iter
71	 2.938663e-05	 1267	 iter
72	 2.903463e-05	 1284	 iter
73	 2.892405e-05	 1303	 iter
74	 2.885414e-05	 1320	 iter
75	 2.852928e-05	 1337	 iter
76	 2.841557e-05	 1356	 iter
77	 2.834498e-05	 1373	 iter
78	 2.804510e-05	 1390	 iter
79	 2.792840e-05	 1409	 iter
80	 2.785703e-05	 1426	 iter
81	 2.758101e-05	 1443	 iter
82	 2.746149e-05	 1462	 iter
83	 2.738930e-05	 1479	 iter
84	 2.713455e-05	 1496	 iter
85	 2.701283e-05	 1515	 iter
86	 2.693996e-05	 1532	 iter
87	 2.670486e-05	 1549	 iter
88	 2.658157e-05	 1568	 iter
89	 2.650822e-05	 1585	 iter
90	 2.628978e-05	 1602	 iter
