0	 2.700814e-04	 17	 init
0	 2.700814e-04	 17	 iter
1	 2.691464e-04	 34	 iter
2	 2.606745e-04	 51	 iter
3	 2.203836e-04	 68	 iter
4	 2.041620e-04	 86	 iter
5	 1.967073e-04	 103	 iter
6	 1.914046e-04	 121	 iter
7	 1.851641e-04	 138	 iter
8	 1.787979e-04	 156	 iter
9	 1.728771e-04	 173	 iter
10	 1.675539e-04	 191	 iter
11	 1.627230e-04	 208	 iter
12	 1.583702e-04	 226	 iter
13	 1.543999e-04	 243	 iter
14	 1.507974e-04	 261	 iter
15	 1.474966e-04	 278	 iter
16	 1.444854e-04	 296	 iter
17	 1.417183e-04	 313	 iter
18	 1.391832e-04	 331	 iter
19	 1.368468e-04	 348	 iter
20	 1.346952e-04	 366	 iter
21	 1.327015e-04	 383	 iter
22	 1.308496e-04	 401	 iter
23	 1.291170e-04	 418	 iter
24	 1.274879e-04	 436	 iter
25	 1.259450e-04	 453	 iter
26	 1.216250e-04	 470	 iter
27	 1.137934e-04	 489	 iter
28	 1.119941e-04	 506	 iter
29	 1.107831e-04	 524	 iter
30	 1.097377e-04	 541	 iter
31	 1.041675e-04	 558	 iter
32	 1.005206e-04	 577	 iter
33	 9.946285e-05	 594	 iter
34	 9.799292e-05	 611	 iter
35	 9.189228e-05	 630	 iter
36	 9.109510e-05	 647	 iter
37	 8.615113e-05	 664	 iter
38	 8.455234e-05	 683	 iter
39	 8.397207e-05	 700	 iter
40	 7.890801e-05	 717	 iter
41	 7.836369e-05	 736	 iter
42	 7.788425e-05	 753	 iter
43	 7.345744e-05	 770	 iter
44	 4.975101e-05	 787	 iter
45	 4.921240e-05	 807	 iter
46	 4.898960e-05	 824	 iter
47	 4.737700e-05	 841	 iter
48	 4.708989e-05	 860	 iter
49	 4.690806e-05	 877	 iter
50	 4.537901e-05	 894	 iter
51	 4.531399e-05	 912	 iter
52	 4.395641e-05	 930	 iter
53	 4.361448e-05	 947	 iter
54	 4.309575e-05	 964	 iter
55	 4.225217e-05	 983	 iter
56	 4.199182e-05	 1000	 iter
57	 4.129661e-05	 1017	 iter
58	 4.070547e-05	 1036	 iter
59	 4.049089e-05	 1053	 iter
60	 3.974456e-05	 1070	 iter
61	 3.928815e-05	 1089	 iter
62	 3.910143e-05	 1106	 iter
63	 3.835524e-05	 1123	 iter
64	 3.797775e-05	 1142	 iter
65	 3.780971e-05	 1159	 iter
66	 3.709343e-05	 1176	 iter
67	 3.676327e-05	 1195	 iter
68	 3.660793e-05	 1212	 iter
69	 3.593226e-05	 1229	 iter
70	 3.563212e-05	 1248	 iter
71	 3.548581e-05	 1265	 iter
72	 3.485995e-05	 1282	 iter
73	 3.457767e-05	 1301	 iter
74	 3.443740e-05	 1318	 iter
75	 3.386284e-05	 1335	 iter
76	 3.359104e-05	 1354	 iter
77	 3.345474e-05	 1371	 iter
78	 3.293515e-05	 1388	 iter
79	 3.266762e-05	 1407	 iter
80	 3.253331e-05	 1424	 iter
81	 3.206768e-05	 1441	 iter
82	 3.180052e-05	 1460	 iter
83	 3.166675e-05	 1477	 iter
84	 3.125673e-05	 1494	 iter
85	 3.098632e-05	 1513	 iter
86	 3.085164e-05	 1530	 iter
87	 3.049501e-05	 1547	 iter
88	 3.021930e-05	 1566	 iter
89	 3.008271e-05	 1583	 iter
90	 2.977954e-05	 1600	 iter
91	 2.949676e-05	 1619	 iter
92	 2.935732e-05	 1636	 iter
93	 2.910391e-05	 1653	 iter
94	 2.881368e-05	 1672	 iter
95	 2.867097e-05	 1689	 iter
96	 2.846531e-05	 1706	 iter
97	 2.816773e-05	 1725	 iter
98	 2.802149e-05	 1742	 iter
99	 2.785786e-05	 1759	 iter
100	 2.755436e-05	 1778	 iter
101	 2.740491e-05	 1795	 iter
102	 2.727894e-05	 1812	 iter
103	 2.697149e-05	 1831	 iter
104	 2.681942e-05	 1848	 iter
105	 2.672340e-05	 1865	 iter
106	 2.641502e-05	 1884	 iter
107	 2.626145e-05	 1901	 iter
108	 2.618923e-05	 1918	 iter
109	 2.588327e-05	 1937	 iter
110	 2.572950e-05	 1954	 iter
111	 2.567250e-05	 1971	 iter
112	 2.537280e-05	 1990	 iter
113	 2.522048e-05	 2007	 iter
114	 2.517222e-05	 2024	 iter
115	 2.488246e-05	 2043	 iter
116	 2.473325e-05	 2060	 iter
117	 2.468591e-05	 2077	 iter
118	 2.440963e-05	 2096	 iter
119	 2.426527e-05	 2113	 iter
120	 2.421364e-05	 2130	 iter
121	 2.395381e-05	 2149	 iter
122	 2.381579e-05	 2166	 iter
123	 2.375415e-05	 2183	 iter
124	 2.351315e-05	 2202	 iter
125	 2.338284e-05	 2219	 iter
126	 2.330819e-05	 2236	 iter
127	 2.308761e-05	 2255	 iter
128	 2.296599e-05	 2272	 iter
129	 2.287521e-05	 2289	 iter
130	 2.267595e-05	 2308	 iter
131	 2.256376e-05	 2325	 iter
132	 2.245616e-05	 2342	 iter
133	 2.227835e-05	 2361	 iter
134	 2.217594e-05	 2378	 iter
135	 2.205072e-05	 2395	 iter
136	 2.189395e-05	 2414	 iter
137	 2.180140e-05	 2431	 iter
138	 2.165969e-05	 2448	 iter
139	 2.152294e-05	 2467	 iter
140	 2.144004e-05	 2484	 iter
141	 2.128272e-05	 2501	 iter
142	 2.116466e-05	 2520	 iter
143	 2.109098e-05	 2537	 iter
144	 2.092027e-05	 2554	 iter
145	 2.081921e-05	 2573	 iter
146	 2.075413e-05	 2590	 iter
147	 2.057183e-05	 2607	 iter
148	 2.054154e-05	 2625	 iter
149	 2.035028e-05	 2643	 iter
150	 2.023836e-05	 2660	 iter
151	 2.015638e-05	 2677	 iter
152	 2.000917e-05	 2696	 iter
153	 1.991977e-05	 2713	 iter
154	 1.980059e-05	 2730	 iter
155	 1.968676e-05	 2749	 iter
156	 1.961478e-05	 2766	 iter
157	 1.946876e-05	 2783	 iter
158	 1.943330e-05	 2801	 iter
159	 1.926092e-05	 2819	 iter
160	 1.915706e-05	 2836	 iter
161	 1.906504e-05	 2853	 iter
162	 1.894287e-05	 2872	 iter
163	 1.886592e-05	 2889	 iter
164	 1.873745e-05	 2906	 iter
165	 1.868859e-05	 2924	 iter
166	 1.853342e-05	 2942	 iter
167	 1.843780e-05	 2959	 iter
168	 1.833560e-05	 2976	 iter
169	 1.830062e-05	 2994	 iter
170	 1.813063e-05	 3012	 iter
171	 1.802602e-05	 3029	 iter
172	 1.793191e-05	 3046	 iter
173	 1.788623e-05	 3064	 iter
174	 1.786810e-05	 3081	 iter
175	 1.783265e-05	 3099	 iter
176	 1.774789e-05	 3116	 iter
177	 1.761505e-05	 3134	 iter
178	 1.745376e-05	 3151	 iter
179	 1.727886e-05	 3169	 iter
180	 1.709964e-05	 3186	 iter
181	 1.691938e-05	 3204	 iter
182	 1.674059e-05	 3221	 iter
183	 1.656346e-05	 3239	 iter
184	 1.638898e-05	 3256	 iter
185	 1.621684e-05	 3274	 iter
186	 1.604767e-05	 3291	 iter
187	 1.588112e-05	 3309	 iter
188	 1.571771e-05	 3326	 iter
189	 1.555714e-05	 3344	 iter
190	 1.539987e-05	 3361	 iter
191	 1.524569e-05	 3379	 iter
192	 1.509499e-05	 3396	 iter
193	 1.494764e-05	 3414	 iter
194	 1.480398e-05	 3431	 iter
195	 1.466393e-05	 3449	 iter
196	 1.452774e-05	 3466	 iter
197	 1.439536e-05	 3484	 iter
198	 1.426695e-05	 3501	 iter
199	 1.414241e-05	 3519	 iter
200	 1.402178e-05	 3536	 iter
201	 1.390490e-05	 3554	 iter
202	 1.379166e-05	 3571	 iter
203	 1.368184e-05	 3589	 iter
204	 1.357523e-05	 3606	 iter
205	 1.347155e-05	 3624	 iter
206	 1.337056e-05	 3641	 iter
207	 1.327200e-05	 3659	 iter
208	 1.317565e-05	 3676	 iter
209	 1.278643e-05	 3693	 iter
210	 1.237402e-05	 3712	 iter
211	 1.221469e-05	 3729	 iter
212	 1.210811e-05	 3747	 iter
213	 1.202045e-05	 3764	 iter
214	 1.194085e-05	 3782	 iter
215	 1.186510e-05	 3799	 iter
216	 1.139408e-05	 3816	 iter
217	 1.116904e-05	 3835	 iter
218	 1.107454e-05	 3852	 iter
219	 1.100524e-05	 3870	 iter
220	 1.094255e-05	 3887	 iter
221	 1.047422e-05	 3904	 iter
222	 1.034119e-05	 3923	 iter
223	 1.027771e-05	 3940	 iter
224	 1.009178e-05	 3957	 iter
225	 9.768179e-06	 3976	 iter
226	 9.704835e-06	 3993	 iter
227	 9.531223e-06	 4010	 iter
228	 9.251333e-06	 4029	 iter
229	 9.201768e-06	 4046	 iter
230	 8.900032e-06	 4063	 iter
231	 8.793792e-06	 4082	 iter
232	 8.756289e-06	 4099	 iter
233	 8.431120e-06	 4116	 iter
234	 8.391273e-06	 4135	 iter
235	 8.359619e-06	 4152	 iter
236	 8.061409e-06	 4169	 iter
237	 7.709801e-06	 4186	 iter
238	 7.654872e-06	 4205	 iter
239	 7.620688e-06	 4222	 iter
240	 7.557422e-06	 4240	 iter
241	 7.537117e-06	 4257	 iter
242	 7.456632e-06	 4275	 iter
243	 6.087825e-06	 4293	 iter
244	 5.963020e-06	 4310	 iter
245	 5.944946e-06	 4328	 iter
246	 5.931460e-06	 4345	 iter
247	 5.803137e-06	 4362	 iter
248	 5.696699e-06	 4380	 iter
249	 5.670130e-06	 4398	 iter
250	 5.657518e-06	 4415	 iter
251	 5.545172e-06	 4432	 iter
252	 5.515595e-06	 4450	 iter
253	 5.430519e-06	 4468	 iter
254	 5.414402e-06	 4485	 iter
255	 5.328223e-06	 4502	 iter
256	 5.303002e-06	 4521	 iter
257	 5.291799e-06	 4538	 iter
258	 5.199028e-06	 4555	 iter
259	 5.185904e-06	 4574	 iter
260	 5.176154e-06	 4591	 iter
261	 5.085787e-06	 4608	 iter
262	 5.034635e-06	 4626	 iter
263	 4.992989e-06	 4644	 iter
264	 4.980795e-06	 4661	 iter
265	 4.911297e-06	 4678	 iter
266	 4.890991e-06	 4697	 iter
267	 4.881382e-06	 4714	 iter
268	 4.808281e-06	 4731	 iter
269	 4.795429e-06	 4750	 iter
270	 4.786988e-06	 4767	 iter
271	 4.714766e-06	 4784	 iter
272	 4.710047e-06	 4802	 iter
273	 4.643946e-06	 4820	 iter
274	 4.627923e-06	 4837	 iter
275	 4.595950e-06	 4854	 iter
276	 4.557375e-06	 4873	 iter
277	 4.545316e-06	 4890	 iter
278	 4.501583e-06	 4907	 iter
279	 4.476472e-06	 4926	 iter
280	 4.466545e-06	 4943	 iter
281	 4.417936e-06	 4960	 iter
282	 4.399890e-06	 4979	 iter
283	 4.391238e-06	 4996	 iter
284	 4.341012e-06	 5013	 iter
285	 4.326974e-06	 5032	 iter
286	 4.319163e-06	 5049	 iter
287	 4.268848e-06	 5066	 iter
288	 4.257263e-06	 5085	 iter
289	 4.250065e-06	 5102	 iter
290	 4.200452e-06	 5119	 iter
291	 4.190486e-06	 5138	 iter
292	 4.183771e-06	 5155	 iter
293	 4.135207e-06	 5172	 iter
294	 4.126389e-06	 5191	 iter
295	 4.120080e-06	 5208	 iter
296	 4.072760e-06	 5225	 iter
297	 4.069644e-06	 5243	 iter
298	 4.027182e-06	 5261	 iter
299	 4.013261e-06	 5278	 iter
300	 4.003780e-06	 5295	 iter
301	 3.968351e-06	 5314	 iter
302	 3.956016e-06	 5331	 iter
303	 3.942381e-06	 5348	 iter
304	 3.911956e-06	 5367	 iter
305	 3.900841e-06	 5384	 iter
306	 3.884553e-06	 5401	 iter
307	 3.857830e-06	 5420	 iter
308	 3.847666e-06	 5437	 iter
309	 3.829778e-06	 5454	 iter
310	 3.805765e-06	 5473	 iter
311	 3.796348e-06	 5490	 iter
312	 3.777652e-06	 5507	 iter
313	 3.755660e-06	 5526	 iter
314	 3.746825e-06	 5543	 iter
315	 3.727902e-06	 5560	 iter
316	 3.707366e-06	 5579	 iter
317	 3.698979e-06	 5596	 iter
318	 3.680313e-06	 5613	 iter
319	 3.660810e-06	 5632	 iter
320	 3.652753e-06	 5649	 iter
321	 3.634711e-06	 5666	 iter
322	 3.615874e-06	 5685	 iter
323	 3.608045e-06	 5702	 iter
324	 3.590965e-06	 5719	 iter
325	 3.572497e-06	 5738	 iter
326	 3.564805e-06	 5755	 iter
327	 3.548950e-06	 5772	 iter
328	 3.530581e-06	 5791	 iter
329	 3.522944e-06	 5808	 iter
330	 3.508583e-06	 5825	 iter
331	 3.490078e-06	 5844	 iter
332	 3.482416e-06	 5861	 iter
333	 3.469769e-06	 5878	 iter
334	 3.450905e-06	 5897	 iter
335	 3.443144e-06	 5914	 iter
336	 3.432456e-06	 5931	 iter
337	 3.413024e-06	 5950	 iter
338	 3.405089e-06	 5967	 iter
339	 3.396573e-06	 5984	 iter
340	 3.376365e-06	 6003	 iter
341	 3.368184e-06	 6020	 iter
342	 3.362088e-06	 6037	 iter
343	 3.340900e-06	 6056	 iter
344	 3.332397e-06	 6073	 iter
345	 3.328947e-06	 6090	 iter
346	 3.306572e-06	 6109	 iter
347	 3.297671e-06	 6126	 iter
348	 3.297132e-06	 6143	 iter
349	 3.273360e-06	 6162	 iter
350	 3.263979e-06	 6179	 iter
351	 3.259106e-06	 6197	 iter
352	 3.255653e-06	 6214	 iter
353	 3.231061e-06	 6231	 iter
354	 3.226056e-06	 6250	 iter
355	 3.222602e-06	 6267	 iter
356	 3.199097e-06	 6284	 iter
357	 3.193920e-06	 6303	 iter
358	 3.190448e-06	 6320	 iter
359	 3.168048e-06	 6337	 iter
360	 3.162658e-06	 6356	 iter
361	 3.159150e-06	 6373	 iter
362	 3.137896e-06	 6390	 iter
363	 3.132244e-06	 6409	 iter
364	 3.128680e-06	 6426	 iter
365	 3.108607e-06	 6443	 iter
366	 3.102644e-06	 6462	 iter
367	 3.099001e-06	 6479	 iter
368	 3.080170e-06	 6496	 iter
369	 3.073837e-06	 6515	 iter
370	 3.070092e-06	 6532	 iter
371	 3.052556e-06	 6549	 iter
372	 3.045792e-06	 6568	 iter
373	 3.041918e-06	 6585	 iter
374	 3.025759e-06	 6602	 iter
375	 3.018494e-06	 6621	 iter
376	 3.014461e-06	 6638	 iter
377	 2.999753e-06	 6655	 iter
378	 2.991915e-06	 6674	 iter
379	 2.987691e-06	 6691	 iter
380	 2.974534e-06	 6708	 iter
381	 2.966042e-06	 6727	 iter
382	 2.961592e-06	 6744	 iter
383	 2.950080e-06	 6761	 iter
384	 2.940851e-06	 6780	 iter
385	 2.936138e-06	 6797	 iter
386	 2.926386e-06	 6814	 iter
387	 2.916331e-06	 6833	 iter
388	 2.911314e-06	 6850	 iter
389	 2.903428e-06	 6867	 iter
390	 2.892457e-06	 6886	 iter
391	 2.887097e-06	 6903	 iter
392	 2.881199e-06	 6920	 iter
393	 2.869220e-06	 6939	 iter
394	 2.863475e-06	 6956	 iter
395	 2.859669e-06	 6973	 iter
396	 2.846595e-06	 6992	 iter
397	 2.840422e-06	 7009	 iter
398	 2.838824e-06	 7026	 iter
399	 2.824571e-06	 7045	 iter
400	 2.817930e-06	 7062	 iter
401	 2.814210e-06	 7080	 iter
402	 2.811616e-06	 7097	 iter
403	 2.795866e-06	 7114	 iter
404	 2.791959e-06	 7133	 iter
405	 2.789310e-06	 7150	 iter
406	 2.774326e-06	 7167	 iter
407	 2.770207e-06	 7186	 iter
408	 2.767492e-06	 7203	 iter
409	 2.753291e-06	 7220	 iter
410	 2.748938e-06	 7239	 iter
411	 2.746143e-06	 7256	 iter
412	 2.732752e-06	 7273	 iter
413	 2.728139e-06	 7292	 iter
414	 2.725253e-06	 7309	 iter
415	 2.712688e-06	 7326	 iter
416	 2.707793e-06	 7345	 iter
417	 2.704804e-06	 7362	 iter
418	 2.693090e-06	 7379	 iter
419	 2.687890e-06	 7398	 iter
420	 2.684786e-06	 7415	 iter
421	 2.673937e-06	 7432	 iter
422	 2.668412e-06	 7451	 iter
423	 2.665182e-06	 7468	 iter
424	 2.655218e-06	 7485	 iter
425	 2.649349e-06	 7504	 iter
426	 2.645983e-06	 7521	 iter
427	 2.636910e-06	 7538	 iter
428	 2.630683e-06	 7557	 iter
429	 2.627172e-06	 7574	 iter
430	 2.619001e-06	 7591	 iter
431	 2.612405e-06	 7610	 iter
432	 2.608741e-06	 7627	 iter
433	 2.601465e-06	 7644	 iter
434	 2.594494e-06	 7663	 iter
435	 2.590673e-06	 7680	 iter
436	 2.584289e-06	 7697	 iter
437	 2.576942e-06	 7716	 iter
438	 2.572959e-06	 7733	 iter
439	 2.567445e-06	 7750	 iter
440	 2.559728e-06	 7769	 iter
441	 2.555585e-06	 7786	 iter
442	 2.550919e-06	 7803	 iter
443	 2.542843e-06	 7822	 iter
444	 2.538540e-06	 7839	 iter
445	 2.534682e-06	 7856	 iter
446	 2.526265e-06	 7875	 iter
447	 2.521810e-06	 7892	 iter
448	 2.518718e-06	 7909	 iter
449	 2.509986e-06	 7928	 iter
450	 2.505386e-06	 7945	 iter
451	 2.503001e-06	 7962	 iter
452	 2.493985e-06	 7981	 iter
453	 2.489252e-06	 7998	 iter
454	 2.487516e-06	 8015	 iter
455	 2.478253e-06	 8034	 iter
456	 2.473402e-06	 8051	 iter
457	 2.472238e-06	 8068	 iter
458	 2.462770e-06	 8087	 iter
459	 2.457819e-06	 8104	 iter
460	 2.457155e-06	 8121	 iter
461	 2.447530e-06	 8140	 iter
462	 2.442497e-06	 8157	 iter
463	 2.442245e-06	 8174	 iter
464	 2.432514e-06	 8193	 iter
465	 2.427423e-06	 8210	 iter
466	 2.424427e-06	 8228	 iter
467	 2.422381e-06	 8245	 iter
468	 2.412542e-06	 8262	 iter
469	 2.409520e-06	 8281	 iter
470	 2.407469e-06	 8298	 iter
471	 2.397894e-06	 8315	 iter
472	 2.394856e-06	 8334	 iter
473	 2.392804e-06	 8351	 iter
474	 2.383473e-06	 8368	 iter
475	 2.380429e-06	 8387	 iter
476	 2.378379e-06	 8404	 iter
477	 2.369269e-06	 8421	 iter
478	 2.366229e-06	 8440	 iter
479	 2.364187e-06	 8457	 iter
480	 2.355277e-06	 8474	 iter
481	 2.352251e-06	 8493	 iter
482	 2.350221e-06	 8510	 iter
483	 2.341487e-06	 8527	 iter
484	 2.338487e-06	 8546	 iter
485	 2.336475e-06	 8563	 iter
486	 2.327895e-06	 8580	 iter
487	 2.324933e-06	 8599	 iter
488	 2.322943e-06	 8616	 iter
489	 2.314495e-06	 8633	 iter
490	 2.311581e-06	 8652	 iter
491	 2.309619e-06	 8669	 iter
492	 2.301283e-06	 8686	 iter
493	 2.298428e-06	 8705	 iter
494	 2.296498e-06	 8722	 iter
495	 2.288252e-06	 8739	 iter
496	 2.288057e-06	 8757	 iter
497	 2.279900e-06	 8775	 iter
498	 2.275434e-06	 8792	 iter
499	 2.274785e-06	 8809	 iter
500	 2.267057e-06	 8828	 iter
501	 2.262790e-06	 8845	 iter
502	 2.261672e-06	 8862	 iter
503	 2.254384e-06	 8881	 iter
504	 2.250321e-06	 8898	 iter
505	 2.248718e-06	 8915	 iter
506	 2.241875e-06	 8934	 iter
507	 2.238022e-06	 8951	 iter
508	 2.235933e-06	 8968	 iter
509	 2.229535e-06	 8987	 iter
510	 2.225895e-06	 9004	 iter
511	 2.223318e-06	 9021	 iter
512	 2.217361e-06	 9040	 iter
513	 2.213933e-06	 9057	 iter
514	 2.210881e-06	 9074	 iter
515	 2.205357e-06	 9093	 iter
516	 2.202138e-06	 9110	 iter
517	 2.198623e-06	 9127	 iter
518	 2.193518e-06	 9146	 iter
519	 2.190505e-06	 9163	 iter
520	 2.186548e-06	 9180	 iter
521	 2.181849e-06	 9199	 iter
522	 2.179035e-06	 9216	 iter
523	 2.174657e-06	 9233	 iter
524	 2.170345e-06	 9252	 iter
525	 2.167723e-06	 9269	 iter
526	 2.162953e-06	 9286	 iter
527	 2.159009e-06	 9305	 iter
528	 2.156571e-06	 9322	 iter
529	 2.151435e-06	 9339	 iter
530	 2.147836e-06	 9358	 iter
531	 2.145573e-06	 9375	 iter
532	 2.140104e-06	 9392	 iter
533	 2.136829e-06	 9411	 iter
534	 2.134729e-06	 9428	 iter
535	 2.128958e-06	 9445	 iter
536	 2.125982e-06	 9464	 iter
537	 2.124036e-06	 9481	 iter
538	 2.117996e-06	 9498	 iter
539	 2.117993e-06	 9516	 iter
540	 2.111147e-06	 9534	 iter
541	 2.107224e-06	 9551	 iter
542	 2.106026e-06	 9568	 iter
543	 2.100101e-06	 9587	 iter
544	 2.096643e-06	 9604	 iter
545	 2.094420e-06	 9621	 iter
546	 2.089292e-06	 9640	 iter
547	 2.086241e-06	 9657	 iter
548	 2.083146e-06	 9674	 iter
549	 2.078709e-06	 9693	 iter
550	 2.076013e-06	 9710	 iter
551	 2.072178e-06	 9727	 iter
552	 2.068338e-06	 9746	 iter
553	 2.065950e-06	 9763	 iter
554	 2.061494e-06	 9780	 iter
555	 2.058168e-06	 9799	 iter
556	 2.056048e-06	 9816	 iter
557	 2.051073e-06	 9833	 iter
558	 2.048188e-06	 9852	 iter
559	 2.046300e-06	 9869	 iter
560	 2.040897e-06	 9886	 iter
561	 2.040175e-06	 9904	 iter
562	 2.034377e-06	 9922	 iter
563	 2.030956e-06	 9939	 iter
564	 2.028932e-06	 9956	 iter
565	 2.024137e-06	 9975	 iter
566	 2.021241e-06	 9992	 iter
567	 2.018173e-06	 10009	 iter
568	 2.014195e-06	 10028	 iter
569	 2.011729e-06	 10045	 iter
570	 2.007830e-06	 10062	 iter
571	 2.004517e-06	 10081	 iter
572	 2.002403e-06	 10098	 iter
573	 1.997845e-06	 10115	 iter
574	 1.995073e-06	 10134	 iter
575	 1.993248e-06	 10151	 iter
576	 1.988175e-06	 10168	 iter
577	 1.986854e-06	 10186	 iter
578	 1.981823e-06	 10204	 iter
579	 1.978787e-06	 10221	 iter
580	 1.976183e-06	 10238	 iter
581	 1.972156e-06	 10257	 iter
582	 1.969656e-06	 10274	 iter
583	 1.966071e-06	 10291	 iter
584	 1.962825e-06	 10310	 iter
585	 1.960746e-06	 10327	 iter
586	 1.956418e-06	 10344	 iter
587	 1.956101e-06	 10362	 iter
588	 1.950495e-06	 10380	 iter
589	 1.947134e-06	 10397	 iter
590	 1.945210e-06	 10414	 iter
591	 1.940871e-06	 10433	 iter
592	 1.938195e-06	 10450	 iter
593	 1.935083e-06	 10467	 iter
594	 1.931691e-06	 10486	 iter
595	 1.929531e-06	 10503	 iter
596	 1.925547e-06	 10520	 iter
597	 1.925269e-06	 10538	 iter
598	 1.919778e-06	 10556	 iter
599	 1.916464e-06	 10573	 iter
600	 1.914503e-06	 10590	 iter
601	 1.910363e-06	 10609	 iter
602	 1.907788e-06	 10626	 iter
603	 1.904621e-06	 10643	 iter
604	 1.901459e-06	 10662	 iter
605	 1.899422e-06	 10679	 iter
606	 1.895398e-06	 10696	 iter
607	 1.894372e-06	 10714	 iter
608	 1.889601e-06	 10732	 iter
609	 1.886669e-06	 10749	 iter
610	 1.884138e-06	 10766	 iter
611	 1.880603e-06	 10785	 iter
612	 1.878357e-06	 10802	 iter
613	 1.874777e-06	 10819	 iter
614	 1.874250e-06	 10837	 iter
615	 1.869156e-06	 10855	 iter
616	 1.866036e-06	 10872	 iter
617	 1.863818e-06	 10889	 iter
618	 1.860138e-06	 10908	 iter
619	 1.857806e-06	 10925	 iter
620	 1.854440e-06	 10942	 iter
621	 1.853929e-06	 10960	 iter
622	 1.848884e-06	 10978	 iter
623	 1.845781e-06	 10995	 iter
624	 1.843549e-06	 11012	 iter
625	 1.839976e-06	 11031	 iter
626	 1.837700e-06	 11048	 iter
627	 1.834323e-06	 11065	 iter
628	 1.833425e-06	 11083	 iter
629	 1.828766e-06	 11101	 iter
630	 1.825871e-06	 11118	 iter
631	 1.823366e-06	 11135	 iter
632	 1.820113e-06	 11154	 iter
633	 1.818014e-06	 11171	 iter
634	 1.814464e-06	 11188	 iter
635	 1.812918e-06	 11206	 iter
636	 1.808879e-06	 11224	 iter
637	 1.806329e-06	 11241	 iter
638	 1.803400e-06	 11258	 iter
639	 1.802769e-06	 11276	 iter
640	 1.797931e-06	 11294	 iter
641	 1.794919e-06	 11311	 iter
642	 1.792566e-06	 11328	 iter
643	 1.789311e-06	 11347	 iter
644	 1.787206e-06	 11364	 iter
645	 1.783769e-06	 11381	 iter
646	 1.781976e-06	 11399	 iter
