0	 	 200	 init
1	 1.749138e-02	 400	 iter
2	 1.530147e-02	 600	 iter
3	 1.079322e-02	 800	 iter
4	 7.018237e-03	 1000	 iter
5	 7.018237e-03	 1200	 iter
6	 6.417578e-03	 1400	 iter
7	 4.123170e-03	 1600	 iter
8	 3.264925e-03	 1800	 iter
9	 1.560049e-03	 2000	 iter
10	 1.475252e-03	 2200	 iter
11	 1.475252e-03	 2400	 iter
12	 1.238755e-03	 2600	 iter
13	 1.238755e-03	 2800	 iter
14	 1.083902e-03	 3000	 iter
15	 1.009923e-03	 3200	 iter
16	 1.009923e-03	 3400	 iter
17	 1.009923e-03	 3600	 iter
18	 1.009923e-03	 3800	 iter
19	 9.393142e-04	 4000	 iter
20	 8.372181e-04	 4200	 iter
21	 8.372181e-04	 4400	 iter
22	 8.372181e-04	 4600	 iter
23	 8.372181e-04	 4800	 iter
24	 8.290990e-04	 5000	 iter
25	 8.290990e-04	 5200	 iter
26	 7.467938e-04	 5400	 iter
27	 7.450846e-04	 5600	 iter
28	 7.450846e-04	 5800	 iter
29	 6.340051e-04	 6000	 iter
30	 6.109315e-04	 6200	 iter
31	 6.109315e-04	 6400	 iter
32	 5.936888e-04	 6600	 iter
33	 5.563579e-04	 6800	 iter
34	 5.563579e-04	 7000	 iter
35	 5.498282e-04	 7200	 iter
36	 5.464862e-04	 7400	 iter
37	 5.200902e-04	 7600	 iter
38	 5.126343e-04	 7800	 iter
39	 4.891306e-04	 8000	 iter
40	 4.292663e-04	 8200	 iter
41	 4.292663e-04	 8400	 iter
42	 4.155815e-04	 8600	 iter
43	 3.907453e-04	 8800	 iter
44	 3.907453e-04	 9000	 iter
45	 3.874194e-04	 9200	 iter
46	 3.874194e-04	 9400	 iter
47	 3.829522e-04	 9600	 iter
48	 3.829522e-04	 9800	 iter
49	 3.795755e-04	 10000	 iter
50	 3.795755e-04	 10200	 iter
51	 3.626964e-04	 10400	 iter
52	 3.428911e-04	 10600	 iter
53	 3.428911e-04	 10800	 iter
54	 3.428911e-04	 11000	 iter
55	 3.397908e-04	 11200	 iter
56	 3.397908e-04	 11400	 iter
57	 3.397908e-04	 11600	 iter
58	 3.397908e-04	 11800	 iter
59	 3.397908e-04	 12000	 iter
60	 3.397908e-04	 12200	 iter
61	 3.397055e-04	 12400	 iter
62	 3.397055e-04	 12600	 iter
63	 3.397055e-04	 12800	 iter
64	 3.397055e-04	 13000	 iter
65	 3.397055e-04	 13200	 iter
66	 3.394447e-04	 13400	 iter
67	 3.339437e-04	 13600	 iter
68	 3.339437e-04	 13800	 iter
69	 3.339437e-04	 14000	 iter
70	 3.339437e-04	 14200	 iter
71	 2.926405e-04	 14400	 iter
72	 2.926405e-04	 14600	 iter
73	 2.926405e-04	 14800	 iter
74	 2.890300e-04	 15000	 iter
75	 2.890300e-04	 15200	 iter
76	 2.887597e-04	 15400	 iter
77	 2.887597e-04	 15600	 iter
78	 2.887597e-04	 15800	 iter
79	 2.887482e-04	 16000	 iter
80	 2.885482e-04	 16200	 iter
81	 2.885482e-04	 16400	 iter
82	 2.884307e-04	 16600	 iter
83	 2.884307e-04	 16800	 iter
84	 2.830537e-04	 17000	 iter
85	 2.822941e-04	 17200	 iter
86	 2.822941e-04	 17400	 iter
87	 2.822941e-04	 17600	 iter
88	 2.822941e-04	 17800	 iter
89	 2.822023e-04	 18000	 iter
90	 2.822023e-04	 18200	 iter
91	 2.822023e-04	 18400	 iter
92	 2.822023e-04	 18600	 iter
93	 2.822023e-04	 18800	 iter
94	 2.822023e-04	 19000	 iter
95	 2.822023e-04	 19200	 iter
96	 2.822023e-04	 19400	 iter
97	 2.822023e-04	 19600	 iter
98	 2.821661e-04	 19800	 iter
99	 2.821661e-04	 20000	 iter
100	 2.821661e-04	 20200	 iter
101	 2.821661e-04	 20400	 iter
102	 2.785862e-04	 20600	 iter
103	 2.784006e-04	 20800	 iter
104	 2.763938e-04	 21000	 iter
105	 2.732681e-04	 21200	 iter
106	 2.732681e-04	 21400	 iter
107	 2.732681e-04	 21600	 iter
108	 2.732681e-04	 21800	 iter
109	 2.687776e-04	 22000	 iter
110	 2.655034e-04	 22200	 iter
111	 2.655034e-04	 22400	 iter
112	 2.627245e-04	 22600	 iter
113	 2.575150e-04	 22800	 iter
114	 2.575150e-04	 23000	 iter
115	 2.575150e-04	 23200	 iter
116	 2.575150e-04	 23400	 iter
117	 2.575150e-04	 23600	 iter
118	 2.551646e-04	 23800	 iter
119	 2.551646e-04	 24000	 iter
120	 2.551646e-04	 24200	 iter
121	 2.551646e-04	 24400	 iter
121	 2.551646e-04	 24400	 done
