0	 	 200	 init
1	 1.697001e-02	 400	 iter
2	 8.769771e-03	 600	 iter
3	 6.083679e-03	 800	 iter
4	 6.083679e-03	 1000	 iter
5	 5.899921e-03	 1200	 iter
6	 4.381104e-03	 1400	 iter
7	 3.984603e-03	 1600	 iter
8	 1.571286e-03	 1800	 iter
9	 1.571286e-03	 2000	 iter
10	 9.187619e-04	 2200	 iter
11	 8.735682e-04	 2400	 iter
12	 8.735682e-04	 2600	 iter
13	 8.735682e-04	 2800	 iter
14	 8.735682e-04	 3000	 iter
15	 7.007689e-04	 3200	 iter
16	 7.007689e-04	 3400	 iter
17	 7.007689e-04	 3600	 iter
18	 6.266549e-04	 3800	 iter
19	 5.798386e-04	 4000	 iter
20	 5.362227e-04	 4200	 iter
21	 5.315433e-04	 4400	 iter
22	 4.618656e-04	 4600	 iter
23	 4.618656e-04	 4800	 iter
24	 4.315217e-04	 5000	 iter
25	 4.306765e-04	 5200	 iter
26	 4.306765e-04	 5400	 iter
27	 4.168012e-04	 5600	 iter
28	 4.111846e-04	 5800	 iter
29	 3.715317e-04	 6000	 iter
30	 3.651238e-04	 6200	 iter
31	 3.243739e-04	 6400	 iter
32	 3.243739e-04	 6600	 iter
33	 3.194385e-04	 6800	 iter
34	 3.194385e-04	 7000	 iter
35	 3.194385e-04	 7200	 iter
36	 3.194385e-04	 7400	 iter
37	 3.160353e-04	 7600	 iter
38	 3.090157e-04	 7800	 iter
39	 2.883535e-04	 8000	 iter
40	 2.853527e-04	 8200	 iter
41	 2.752856e-04	 8400	 iter
42	 2.752856e-04	 8600	 iter
43	 2.723774e-04	 8800	 iter
44	 2.663204e-04	 9000	 iter
45	 2.663204e-04	 9200	 iter
46	 2.663204e-04	 9400	 iter
47	 2.653341e-04	 9600	 iter
48	 2.445832e-04	 9800	 iter
49	 2.445832e-04	 10000	 iter
50	 2.445832e-04	 10200	 iter
51	 2.430946e-04	 10400	 iter
52	 2.418233e-04	 10600	 iter
53	 2.339289e-04	 10800	 iter
54	 2.339289e-04	 11000	 iter
55	 2.337113e-04	 11200	 iter
56	 2.311848e-04	 11400	 iter
57	 2.257205e-04	 11600	 iter
58	 2.257205e-04	 11800	 iter
59	 2.257205e-04	 12000	 iter
60	 2.251386e-04	 12200	 iter
61	 2.251386e-04	 12400	 iter
62	 2.226162e-04	 12600	 iter
63	 2.224233e-04	 12800	 iter
64	 2.224233e-04	 13000	 iter
65	 2.224233e-04	 13200	 iter
66	 2.224233e-04	 13400	 iter
67	 2.224233e-04	 13600	 iter
68	 2.222906e-04	 13800	 iter
69	 2.222906e-04	 14000	 iter
70	 2.201570e-04	 14200	 iter
71	 2.201570e-04	 14400	 iter
72	 2.201570e-04	 14600	 iter
73	 2.183443e-04	 14800	 iter
74	 2.171216e-04	 15000	 iter
75	 2.171216e-04	 15200	 iter
76	 2.171216e-04	 15400	 iter
77	 2.166300e-04	 15600	 iter
78	 2.166300e-04	 15800	 iter
79	 2.166300e-04	 16000	 iter
80	 2.166300e-04	 16200	 iter
81	 2.166300e-04	 16400	 iter
82	 2.166300e-04	 16600	 iter
83	 2.166300e-04	 16800	 iter
84	 2.157768e-04	 17000	 iter
85	 2.157768e-04	 17200	 iter
86	 2.157768e-04	 17400	 iter
87	 2.157768e-04	 17600	 iter
88	 2.157768e-04	 17800	 iter
89	 2.157122e-04	 18000	 iter
90	 2.157122e-04	 18200	 iter
91	 2.157122e-04	 18400	 iter
92	 2.157122e-04	 18600	 iter
93	 2.157122e-04	 18800	 iter
94	 2.157122e-04	 19000	 iter
95	 2.157122e-04	 19200	 iter
96	 2.157122e-04	 19400	 iter
97	 2.157122e-04	 19600	 iter
97	 2.157122e-04	 19600	 done
