0	 	 200	 init
1	 2.016763e-02	 400	 iter
2	 2.003999e-02	 600	 iter
3	 1.809603e-02	 800	 iter
4	 1.287985e-02	 1000	 iter
5	 7.039666e-03	 1200	 iter
6	 6.248058e-03	 1400	 iter
7	 5.648708e-03	 1600	 iter
8	 2.641145e-03	 1800	 iter
9	 2.641145e-03	 2000	 iter
10	 2.641145e-03	 2200	 iter
11	 2.082674e-03	 2400	 iter
12	 1.491970e-03	 2600	 iter
13	 9.278242e-04	 2800	 iter
14	 9.278242e-04	 3000	 iter
15	 7.028190e-04	 3200	 iter
16	 5.453080e-04	 3400	 iter
17	 5.453080e-04	 3600	 iter
18	 4.457814e-04	 3800	 iter
19	 3.312856e-04	 4000	 iter
20	 2.769439e-04	 4200	 iter
21	 2.514868e-04	 4400	 iter
22	 1.754472e-04	 4600	 iter
23	 1.754472e-04	 4800	 iter
24	 1.754472e-04	 5000	 iter
25	 1.754472e-04	 5200	 iter
26	 1.754472e-04	 5400	 iter
27	 1.754472e-04	 5600	 iter
28	 1.733333e-04	 5800	 iter
29	 1.733333e-04	 6000	 iter
30	 1.733333e-04	 6200	 iter
31	 1.733333e-04	 6400	 iter
32	 1.733333e-04	 6600	 iter
33	 1.733333e-04	 6800	 iter
34	 1.733333e-04	 7000	 iter
35	 1.733333e-04	 7200	 iter
36	 1.585601e-04	 7400	 iter
37	 1.585601e-04	 7600	 iter
38	 1.585601e-04	 7800	 iter
39	 1.585601e-04	 8000	 iter
40	 1.585601e-04	 8200	 iter
41	 1.585601e-04	 8400	 iter
42	 1.585601e-04	 8600	 iter
43	 1.585601e-04	 8800	 iter
44	 1.585601e-04	 9000	 iter
45	 1.585601e-04	 9200	 iter
46	 1.585601e-04	 9400	 iter
47	 1.585601e-04	 9600	 iter
48	 1.585601e-04	 9800	 iter
49	 1.582996e-04	 10000	 iter
50	 1.582996e-04	 10200	 iter
51	 1.582996e-04	 10400	 iter
52	 1.582996e-04	 10600	 iter
53	 1.582996e-04	 10800	 iter
54	 1.582996e-04	 11000	 iter
55	 1.582996e-04	 11200	 iter
56	 1.547358e-04	 11400	 iter
57	 1.547358e-04	 11600	 iter
58	 1.547358e-04	 11800	 iter
59	 1.547358e-04	 12000	 iter
60	 1.547358e-04	 12200	 iter
61	 1.547266e-04	 12400	 iter
62	 1.547266e-04	 12600	 iter
63	 1.545011e-04	 12800	 iter
64	 1.545011e-04	 13000	 iter
65	 1.545011e-04	 13200	 iter
66	 1.545011e-04	 13400	 iter
67	 1.545011e-04	 13600	 iter
68	 1.545011e-04	 13800	 iter
69	 1.545011e-04	 14000	 iter
70	 1.545011e-04	 14200	 iter
71	 1.545011e-04	 14400	 iter
72	 1.545011e-04	 14600	 iter
72	 1.545011e-04	 14600	 done
