0	 	 200	 init
1	 2.075870e-02	 400	 iter
2	 1.410910e-02	 600	 iter
3	 1.410910e-02	 800	 iter
4	 8.852861e-03	 1000	 iter
5	 8.852861e-03	 1200	 iter
6	 8.852861e-03	 1400	 iter
7	 7.704037e-03	 1600	 iter
8	 7.704037e-03	 1800	 iter
9	 7.439011e-03	 2000	 iter
10	 7.274084e-03	 2200	 iter
11	 6.068027e-03	 2400	 iter
12	 5.951981e-03	 2600	 iter
13	 4.082931e-03	 2800	 iter
14	 4.082931e-03	 3000	 iter
15	 2.568809e-03	 3200	 iter
16	 2.450004e-03	 3400	 iter
17	 2.441551e-03	 3600	 iter
18	 2.441551e-03	 3800	 iter
19	 2.294078e-03	 4000	 iter
20	 1.968610e-03	 4200	 iter
21	 1.968610e-03	 4400	 iter
22	 1.736251e-03	 4600	 iter
23	 1.613378e-03	 4800	 iter
24	 1.532366e-03	 5000	 iter
25	 1.033993e-03	 5200	 iter
26	 1.033993e-03	 5400	 iter
27	 8.164200e-04	 5600	 iter
28	 5.585052e-04	 5800	 iter
29	 4.716977e-04	 6000	 iter
30	 4.716977e-04	 6200	 iter
31	 4.716977e-04	 6400	 iter
32	 4.672035e-04	 6600	 iter
33	 4.279483e-04	 6800	 iter
34	 4.092790e-04	 7000	 iter
35	 3.943729e-04	 7200	 iter
36	 3.942722e-04	 7400	 iter
37	 3.942722e-04	 7600	 iter
38	 3.942722e-04	 7800	 iter
39	 3.004841e-04	 8000	 iter
40	 3.004841e-04	 8200	 iter
41	 3.004841e-04	 8400	 iter
42	 2.424038e-04	 8600	 iter
43	 2.361275e-04	 8800	 iter
44	 2.207689e-04	 9000	 iter
45	 2.207689e-04	 9200	 iter
46	 2.207689e-04	 9400	 iter
47	 2.206190e-04	 9600	 iter
48	 2.206190e-04	 9800	 iter
49	 2.206190e-04	 10000	 iter
50	 2.206190e-04	 10200	 iter
51	 2.206190e-04	 10400	 iter
52	 2.193596e-04	 10600	 iter
53	 2.163340e-04	 10800	 iter
54	 2.163340e-04	 11000	 iter
55	 2.163340e-04	 11200	 iter
56	 2.163340e-04	 11400	 iter
57	 2.163340e-04	 11600	 iter
58	 2.163340e-04	 11800	 iter
59	 2.004993e-04	 12000	 iter
60	 2.004993e-04	 12200	 iter
61	 2.004993e-04	 12400	 iter
62	 2.004993e-04	 12600	 iter
63	 2.004993e-04	 12800	 iter
64	 2.004993e-04	 13000	 iter
65	 1.999675e-04	 13200	 iter
66	 1.668596e-04	 13400	 iter
67	 1.668596e-04	 13600	 iter
68	 1.668596e-04	 13800	 iter
69	 1.668596e-04	 14000	 iter
70	 1.641491e-04	 14200	 iter
71	 1.641491e-04	 14400	 iter
72	 1.577896e-04	 14600	 iter
73	 1.552508e-04	 14800	 iter
74	 1.552508e-04	 15000	 iter
75	 1.506166e-04	 15200	 iter
76	 1.506166e-04	 15400	 iter
77	 1.486884e-04	 15600	 iter
78	 1.486884e-04	 15800	 iter
79	 1.486884e-04	 16000	 iter
80	 1.424292e-04	 16200	 iter
81	 1.394042e-04	 16400	 iter
82	 1.299776e-04	 16600	 iter
83	 1.290656e-04	 16800	 iter
84	 1.290656e-04	 17000	 iter
85	 1.245237e-04	 17200	 iter
86	 1.245237e-04	 17400	 iter
87	 1.180962e-04	 17600	 iter
88	 1.122321e-04	 17800	 iter
89	 1.122321e-04	 18000	 iter
90	 1.122321e-04	 18200	 iter
91	 1.122321e-04	 18400	 iter
92	 1.122321e-04	 18600	 iter
93	 1.122321e-04	 18800	 iter
94	 1.114635e-04	 19000	 iter
95	 1.114635e-04	 19200	 iter
96	 1.114635e-04	 19400	 iter
97	 1.105537e-04	 19600	 iter
98	 1.101346e-04	 19800	 iter
99	 1.101346e-04	 20000	 iter
100	 1.101346e-04	 20200	 iter
101	 1.101346e-04	 20400	 iter
102	 1.101346e-04	 20600	 iter
103	 1.101346e-04	 20800	 iter
104	 1.101346e-04	 21000	 iter
105	 1.101346e-04	 21200	 iter
106	 8.368628e-05	 21400	 iter
107	 8.368628e-05	 21600	 iter
108	 8.368628e-05	 21800	 iter
109	 8.368628e-05	 22000	 iter
110	 8.268267e-05	 22200	 iter
111	 7.143135e-05	 22400	 iter
112	 7.143135e-05	 22600	 iter
113	 7.143135e-05	 22800	 iter
114	 7.003533e-05	 23000	 iter
115	 7.003533e-05	 23200	 iter
116	 7.003533e-05	 23400	 iter
117	 6.765527e-05	 23600	 iter
118	 6.765527e-05	 23800	 iter
119	 6.765527e-05	 24000	 iter
120	 6.699186e-05	 24200	 iter
121	 6.699186e-05	 24400	 iter
122	 6.699186e-05	 24600	 iter
123	 6.699186e-05	 24800	 iter
124	 6.699186e-05	 25000	 iter
125	 6.699186e-05	 25200	 iter
126	 6.699186e-05	 25400	 iter
127	 6.699186e-05	 25600	 iter
128	 6.699186e-05	 25800	 iter
129	 6.699186e-05	 26000	 iter
130	 6.258628e-05	 26200	 iter
131	 6.258628e-05	 26400	 iter
132	 6.258628e-05	 26600	 iter
133	 6.258628e-05	 26800	 iter
134	 6.258628e-05	 27000	 iter
135	 6.258628e-05	 27200	 iter
136	 6.258628e-05	 27400	 iter
137	 6.193681e-05	 27600	 iter
138	 6.193681e-05	 27800	 iter
139	 6.193681e-05	 28000	 iter
140	 6.193681e-05	 28200	 iter
141	 6.169575e-05	 28400	 iter
142	 6.169575e-05	 28600	 iter
143	 6.169575e-05	 28800	 iter
144	 6.169575e-05	 29000	 iter
144	 6.169575e-05	 29000	 done
