0	 4.243717e-04	 1	 init
0	 4.243717e-04	 1	 iter
1	 3.924000e-04	 17	 iter
2	 3.862877e-04	 19	 iter
3	 3.839919e-04	 21	 iter
4	 3.679905e-04	 23	 iter
5	 3.679905e-04	 24	 iter
6	 3.679905e-04	 25	 iter
7	 3.679905e-04	 26	 iter
8	 3.679905e-04	 27	 iter
9	 3.555685e-04	 29	 iter
10	 3.555685e-04	 30	 iter
11	 3.555685e-04	 31	 iter
12	 3.555685e-04	 32	 iter
13	 3.555685e-04	 33	 iter
14	 3.555685e-04	 34	 iter
15	 3.555685e-04	 35	 iter
16	 3.555685e-04	 36	 iter
17	 3.555685e-04	 38	 iter
18	 3.555685e-04	 40	 iter
19	 3.555685e-04	 41	 iter
20	 3.555685e-04	 43	 iter
21	 3.290612e-04	 45	 iter
22	 3.290612e-04	 47	 iter
23	 3.290612e-04	 48	 iter
24	 3.290612e-04	 49	 iter
25	 3.290612e-04	 50	 iter
26	 3.290612e-04	 51	 iter
27	 3.290612e-04	 52	 iter
28	 3.290612e-04	 53	 iter
29	 3.290612e-04	 54	 iter
30	 3.290612e-04	 55	 iter
31	 3.290612e-04	 56	 iter
32	 3.290612e-04	 58	 iter
33	 3.290612e-04	 59	 iter
34	 3.290612e-04	 60	 iter
35	 3.290612e-04	 62	 iter
36	 3.290612e-04	 64	 iter
37	 3.290612e-04	 65	 iter
38	 3.290612e-04	 66	 iter
39	 3.290612e-04	 67	 iter
40	 3.290612e-04	 68	 iter
41	 3.290612e-04	 69	 iter
42	 3.290612e-04	 70	 iter
43	 3.141492e-04	 72	 iter
44	 3.141492e-04	 73	 iter
45	 3.141492e-04	 74	 iter
46	 3.141492e-04	 75	 iter
47	 3.141492e-04	 76	 iter
48	 3.141492e-04	 77	 iter
49	 3.141492e-04	 78	 iter
50	 2.937704e-04	 80	 iter
51	 2.937704e-04	 81	 iter
52	 2.937704e-04	 82	 iter
53	 2.937704e-04	 83	 iter
54	 2.937704e-04	 84	 iter
55	 2.937704e-04	 85	 iter
56	 2.937704e-04	 86	 iter
57	 2.937704e-04	 87	 iter
58	 2.937704e-04	 88	 iter
59	 2.937704e-04	 89	 iter
60	 2.937704e-04	 90	 iter
61	 2.801084e-04	 92	 iter
62	 2.801084e-04	 93	 iter
63	 2.801084e-04	 94	 iter
64	 2.801084e-04	 95	 iter
65	 2.801084e-04	 96	 iter
66	 2.801084e-04	 97	 iter
67	 2.801084e-04	 99	 iter
68	 2.801084e-04	 100	 iter
69	 2.801084e-04	 101	 iter
70	 2.630791e-04	 103	 iter
71	 2.630791e-04	 104	 iter
72	 2.630791e-04	 105	 iter
73	 2.630791e-04	 106	 iter
74	 2.630791e-04	 107	 iter
75	 2.630791e-04	 108	 iter
76	 2.630791e-04	 109	 iter
77	 2.630791e-04	 110	 iter
78	 2.630791e-04	 111	 iter
79	 2.630791e-04	 112	 iter
80	 2.630791e-04	 113	 iter
81	 2.630791e-04	 114	 iter
82	 2.630791e-04	 115	 iter
83	 2.630791e-04	 116	 iter
84	 2.630791e-04	 117	 iter
85	 2.630791e-04	 118	 iter
86	 2.614546e-04	 120	 iter
87	 2.614546e-04	 121	 iter
88	 2.549044e-04	 123	 iter
89	 2.549044e-04	 124	 iter
90	 2.549044e-04	 125	 iter
91	 2.549044e-04	 127	 iter
92	 2.549044e-04	 128	 iter
93	 2.549044e-04	 129	 iter
94	 2.548349e-04	 131	 iter
95	 2.548349e-04	 133	 iter
96	 2.548349e-04	 134	 iter
97	 2.548349e-04	 135	 iter
98	 2.410633e-04	 137	 iter
99	 2.410633e-04	 138	 iter
100	 2.410633e-04	 139	 iter
101	 2.410633e-04	 141	 iter
102	 2.410633e-04	 142	 iter
103	 2.410633e-04	 143	 iter
104	 2.410633e-04	 144	 iter
105	 2.410633e-04	 145	 iter
106	 2.410633e-04	 146	 iter
107	 2.410633e-04	 147	 iter
108	 2.410633e-04	 148	 iter
109	 2.410633e-04	 149	 iter
110	 2.410633e-04	 150	 iter
111	 2.410633e-04	 151	 iter
112	 2.410633e-04	 153	 iter
113	 2.410633e-04	 154	 iter
114	 2.334514e-04	 156	 iter
115	 2.334514e-04	 157	 iter
116	 2.334514e-04	 158	 iter
117	 2.334514e-04	 159	 iter
118	 2.334514e-04	 160	 iter
119	 2.334514e-04	 161	 iter
120	 2.334514e-04	 162	 iter
121	 2.334514e-04	 163	 iter
122	 2.334514e-04	 164	 iter
123	 2.322341e-04	 166	 iter
124	 2.314615e-04	 168	 iter
125	 2.314615e-04	 170	 iter
126	 2.263995e-04	 172	 iter
127	 2.263995e-04	 173	 iter
128	 2.263995e-04	 174	 iter
129	 2.263995e-04	 175	 iter
130	 2.263995e-04	 176	 iter
131	 2.263995e-04	 177	 iter
132	 2.249819e-04	 179	 iter
133	 2.249819e-04	 180	 iter
134	 2.249819e-04	 182	 iter
135	 2.183096e-04	 184	 iter
136	 2.183096e-04	 185	 iter
137	 2.183096e-04	 186	 iter
138	 2.183096e-04	 187	 iter
139	 2.183096e-04	 188	 iter
140	 2.183096e-04	 190	 iter
141	 2.183096e-04	 191	 iter
142	 2.183096e-04	 192	 iter
143	 2.183096e-04	 193	 iter
144	 2.183096e-04	 195	 iter
145	 2.183096e-04	 196	 iter
146	 2.183096e-04	 197	 iter
147	 2.183096e-04	 198	 iter
148	 2.183096e-04	 199	 iter
149	 2.177158e-04	 201	 iter
150	 2.153008e-04	 203	 iter
151	 2.153008e-04	 204	 iter
152	 2.153008e-04	 206	 iter
153	 2.153008e-04	 207	 iter
154	 2.145409e-04	 209	 iter
155	 2.145409e-04	 210	 iter
156	 2.145409e-04	 211	 iter
157	 2.145409e-04	 212	 iter
158	 2.145409e-04	 213	 iter
159	 2.145409e-04	 214	 iter
160	 2.145409e-04	 216	 iter
161	 2.136377e-04	 218	 iter
162	 2.136377e-04	 220	 iter
163	 2.136377e-04	 221	 iter
164	 2.136377e-04	 223	 iter
165	 2.136377e-04	 224	 iter
166	 2.136377e-04	 225	 iter
167	 2.136377e-04	 227	 iter
168	 2.136377e-04	 228	 iter
169	 2.136377e-04	 229	 iter
170	 2.136377e-04	 230	 iter
171	 2.136377e-04	 231	 iter
172	 2.126662e-04	 233	 iter
173	 2.126662e-04	 234	 iter
174	 2.126662e-04	 236	 iter
175	 2.126662e-04	 237	 iter
176	 2.126662e-04	 238	 iter
177	 2.126662e-04	 239	 iter
178	 2.093620e-04	 241	 iter
179	 2.093620e-04	 242	 iter
180	 2.093620e-04	 244	 iter
181	 2.093620e-04	 245	 iter
182	 2.093620e-04	 246	 iter
183	 2.093620e-04	 248	 iter
184	 2.093620e-04	 250	 iter
185	 2.093620e-04	 251	 iter
186	 2.093620e-04	 252	 iter
187	 2.093620e-04	 253	 iter
188	 2.093620e-04	 254	 iter
189	 2.093620e-04	 255	 iter
190	 2.092145e-04	 257	 iter
191	 2.092145e-04	 258	 iter
192	 2.079981e-04	 260	 iter
193	 2.079981e-04	 261	 iter
194	 2.079981e-04	 262	 iter
195	 2.079981e-04	 263	 iter
196	 2.079981e-04	 264	 iter
197	 2.079250e-04	 266	 iter
198	 2.079250e-04	 267	 iter
199	 2.079250e-04	 268	 iter
200	 2.044612e-04	 270	 iter
201	 2.044612e-04	 271	 iter
202	 2.044612e-04	 272	 iter
203	 2.044612e-04	 273	 iter
204	 2.044612e-04	 274	 iter
205	 2.044612e-04	 275	 iter
206	 2.044612e-04	 276	 iter
207	 2.044612e-04	 277	 iter
208	 2.044612e-04	 278	 iter
209	 2.044612e-04	 279	 iter
210	 2.044612e-04	 281	 iter
211	 2.044612e-04	 282	 iter
212	 2.022323e-04	 284	 iter
213	 2.022323e-04	 285	 iter
214	 2.022323e-04	 287	 iter
215	 2.022323e-04	 288	 iter
216	 2.003480e-04	 290	 iter
217	 2.003480e-04	 291	 iter
218	 2.003480e-04	 292	 iter
219	 2.003480e-04	 293	 iter
220	 2.003480e-04	 294	 iter
221	 2.001067e-04	 296	 iter
222	 2.001067e-04	 297	 iter
223	 2.001067e-04	 298	 iter
224	 2.001067e-04	 299	 iter
225	 1.991009e-04	 301	 iter
226	 1.971158e-04	 303	 iter
227	 1.971158e-04	 304	 iter
228	 1.971158e-04	 305	 iter
229	 1.971158e-04	 306	 iter
230	 1.971158e-04	 307	 iter
231	 1.971158e-04	 308	 iter
232	 1.971158e-04	 309	 iter
233	 1.971158e-04	 310	 iter
234	 1.971158e-04	 311	 iter
235	 1.912748e-04	 313	 iter
236	 1.912748e-04	 315	 iter
237	 1.912748e-04	 316	 iter
238	 1.912748e-04	 317	 iter
239	 1.912748e-04	 318	 iter
240	 1.912748e-04	 319	 iter
241	 1.912748e-04	 320	 iter
242	 1.912748e-04	 321	 iter
243	 1.912748e-04	 322	 iter
244	 1.912748e-04	 323	 iter
245	 1.912748e-04	 324	 iter
246	 1.912748e-04	 325	 iter
247	 1.912748e-04	 326	 iter
248	 1.912748e-04	 327	 iter
249	 1.912748e-04	 328	 iter
250	 1.912748e-04	 329	 iter
251	 1.912748e-04	 330	 iter
252	 1.892389e-04	 332	 iter
253	 1.892389e-04	 333	 iter
254	 1.892389e-04	 334	 iter
255	 1.892389e-04	 335	 iter
256	 1.884675e-04	 337	 iter
257	 1.884675e-04	 338	 iter
258	 1.884675e-04	 339	 iter
259	 1.884675e-04	 340	 iter
260	 1.884675e-04	 341	 iter
261	 1.862122e-04	 343	 iter
262	 1.862122e-04	 344	 iter
263	 1.862122e-04	 346	 iter
264	 1.862122e-04	 347	 iter
265	 1.862122e-04	 348	 iter
266	 1.825768e-04	 350	 iter
267	 1.825768e-04	 351	 iter
268	 1.825768e-04	 352	 iter
269	 1.825768e-04	 353	 iter
270	 1.825768e-04	 354	 iter
271	 1.825768e-04	 355	 iter
272	 1.825768e-04	 356	 iter
273	 1.825768e-04	 357	 iter
274	 1.825768e-04	 358	 iter
275	 1.825768e-04	 359	 iter
276	 1.825768e-04	 360	 iter
277	 1.825768e-04	 361	 iter
278	 1.825768e-04	 362	 iter
279	 1.811370e-04	 364	 iter
280	 1.811370e-04	 365	 iter
281	 1.793546e-04	 367	 iter
282	 1.793546e-04	 368	 iter
283	 1.784681e-04	 370	 iter
284	 1.784681e-04	 371	 iter
285	 1.784681e-04	 372	 iter
286	 1.784681e-04	 374	 iter
287	 1.784681e-04	 375	 iter
288	 1.784681e-04	 376	 iter
289	 1.784681e-04	 377	 iter
290	 1.784681e-04	 379	 iter
291	 1.778516e-04	 381	 iter
292	 1.778516e-04	 382	 iter
293	 1.778516e-04	 383	 iter
294	 1.778516e-04	 384	 iter
295	 1.778516e-04	 385	 iter
296	 1.765735e-04	 387	 iter
297	 1.765735e-04	 389	 iter
298	 1.735647e-04	 391	 iter
299	 1.735647e-04	 392	 iter
300	 1.735647e-04	 393	 iter
