0	 	 200	 init
1	 1.688019e-02	 400	 iter
2	 1.688019e-02	 600	 iter
3	 1.511591e-02	 800	 iter
4	 1.350485e-02	 1000	 iter
5	 3.679993e-03	 1200	 iter
6	 3.679993e-03	 1400	 iter
7	 2.824736e-03	 1600	 iter
8	 2.824736e-03	 1800	 iter
9	 2.616707e-03	 2000	 iter
10	 2.616707e-03	 2200	 iter
11	 2.404592e-03	 2400	 iter
12	 2.009754e-03	 2600	 iter
13	 1.849321e-03	 2800	 iter
14	 1.821031e-03	 3000	 iter
15	 1.192826e-03	 3200	 iter
16	 1.192826e-03	 3400	 iter
17	 1.070333e-03	 3600	 iter
18	 9.591263e-04	 3800	 iter
19	 9.474265e-04	 4000	 iter
20	 8.412264e-04	 4200	 iter
21	 7.790842e-04	 4400	 iter
22	 7.022803e-04	 4600	 iter
23	 6.430877e-04	 4800	 iter
24	 5.653755e-04	 5000	 iter
25	 5.653755e-04	 5200	 iter
26	 5.633504e-04	 5400	 iter
27	 5.633504e-04	 5600	 iter
28	 5.091192e-04	 5800	 iter
29	 3.953174e-04	 6000	 iter
30	 3.953174e-04	 6200	 iter
31	 3.953174e-04	 6400	 iter
32	 3.953174e-04	 6600	 iter
33	 3.953174e-04	 6800	 iter
34	 3.953174e-04	 7000	 iter
35	 3.890245e-04	 7200	 iter
36	 3.890245e-04	 7400	 iter
37	 3.890245e-04	 7600	 iter
38	 3.889483e-04	 7800	 iter
39	 3.888921e-04	 8000	 iter
40	 3.715976e-04	 8200	 iter
41	 3.712773e-04	 8400	 iter
42	 3.712773e-04	 8600	 iter
43	 3.712773e-04	 8800	 iter
44	 3.712773e-04	 9000	 iter
45	 3.578786e-04	 9200	 iter
46	 3.575862e-04	 9400	 iter
47	 3.575862e-04	 9600	 iter
48	 3.575862e-04	 9800	 iter
49	 3.575862e-04	 10000	 iter
50	 3.575862e-04	 10200	 iter
51	 3.431916e-04	 10400	 iter
52	 3.084058e-04	 10600	 iter
53	 3.084058e-04	 10800	 iter
54	 3.082340e-04	 11000	 iter
55	 3.082340e-04	 11200	 iter
56	 3.082340e-04	 11400	 iter
57	 3.082340e-04	 11600	 iter
58	 3.082340e-04	 11800	 iter
59	 3.082340e-04	 12000	 iter
60	 3.082340e-04	 12200	 iter
61	 3.082340e-04	 12400	 iter
62	 3.078418e-04	 12600	 iter
63	 3.078418e-04	 12800	 iter
64	 3.078418e-04	 13000	 iter
65	 2.762450e-04	 13200	 iter
66	 2.737566e-04	 13400	 iter
67	 2.554647e-04	 13600	 iter
68	 2.554647e-04	 13800	 iter
69	 2.504910e-04	 14000	 iter
70	 2.504910e-04	 14200	 iter
71	 2.504910e-04	 14400	 iter
72	 2.504910e-04	 14600	 iter
73	 2.504910e-04	 14800	 iter
74	 2.504910e-04	 15000	 iter
75	 2.504910e-04	 15200	 iter
76	 2.504910e-04	 15400	 iter
77	 2.504910e-04	 15600	 iter
78	 2.504910e-04	 15800	 iter
79	 2.413335e-04	 16000	 iter
80	 2.413335e-04	 16200	 iter
81	 2.413335e-04	 16400	 iter
82	 2.413335e-04	 16600	 iter
83	 2.413335e-04	 16800	 iter
84	 2.413335e-04	 17000	 iter
85	 2.413335e-04	 17200	 iter
86	 2.413335e-04	 17400	 iter
87	 2.396193e-04	 17600	 iter
88	 2.396193e-04	 17800	 iter
89	 2.396193e-04	 18000	 iter
90	 2.384673e-04	 18200	 iter
91	 2.358944e-04	 18400	 iter
92	 2.358944e-04	 18600	 iter
93	 2.358944e-04	 18800	 iter
94	 2.358944e-04	 19000	 iter
95	 2.358944e-04	 19200	 iter
96	 2.358777e-04	 19400	 iter
97	 2.358777e-04	 19600	 iter
98	 2.345888e-04	 19800	 iter
99	 2.345687e-04	 20000	 iter
100	 2.345687e-04	 20200	 iter
101	 2.345687e-04	 20400	 iter
102	 2.046654e-04	 20600	 iter
103	 2.046291e-04	 20800	 iter
104	 2.046291e-04	 21000	 iter
105	 2.046291e-04	 21200	 iter
106	 2.046291e-04	 21400	 iter
107	 2.046291e-04	 21600	 iter
108	 2.021113e-04	 21800	 iter
109	 2.021113e-04	 22000	 iter
110	 2.020993e-04	 22200	 iter
111	 2.020993e-04	 22400	 iter
112	 2.020993e-04	 22600	 iter
113	 2.020993e-04	 22800	 iter
114	 2.020993e-04	 23000	 iter
115	 2.020993e-04	 23200	 iter
116	 2.020993e-04	 23400	 iter
117	 1.933556e-04	 23600	 iter
118	 1.933556e-04	 23800	 iter
119	 1.933556e-04	 24000	 iter
120	 1.933556e-04	 24200	 iter
121	 1.933556e-04	 24400	 iter
122	 1.933556e-04	 24600	 iter
123	 1.933556e-04	 24800	 iter
124	 1.829500e-04	 25000	 iter
125	 1.829500e-04	 25200	 iter
126	 1.829500e-04	 25400	 iter
127	 1.829500e-04	 25600	 iter
128	 1.809835e-04	 25800	 iter
129	 1.809835e-04	 26000	 iter
130	 1.809835e-04	 26200	 iter
131	 1.809835e-04	 26400	 iter
132	 1.809835e-04	 26600	 iter
