0	 5.399817e-04	 1	 init
0	 5.399817e-04	 1	 iter
1	 4.716123e-04	 17	 iter
2	 4.668340e-04	 19	 iter
3	 4.200811e-04	 21	 iter
4	 4.200811e-04	 22	 iter
5	 4.200811e-04	 23	 iter
6	 4.200811e-04	 24	 iter
7	 4.090764e-04	 26	 iter
8	 4.090764e-04	 27	 iter
9	 4.090764e-04	 28	 iter
10	 4.090764e-04	 29	 iter
11	 4.090764e-04	 30	 iter
12	 4.090764e-04	 31	 iter
13	 4.090764e-04	 32	 iter
14	 4.090764e-04	 33	 iter
15	 4.090764e-04	 35	 iter
16	 4.090764e-04	 37	 iter
17	 4.090764e-04	 39	 iter
18	 4.090764e-04	 41	 iter
19	 4.090764e-04	 43	 iter
20	 4.090764e-04	 45	 iter
21	 4.090764e-04	 47	 iter
22	 4.090764e-04	 48	 iter
23	 4.090764e-04	 50	 iter
24	 4.090764e-04	 52	 iter
25	 4.090764e-04	 54	 iter
26	 4.090764e-04	 56	 iter
27	 4.090764e-04	 58	 iter
28	 4.090764e-04	 60	 iter
29	 4.090764e-04	 62	 iter
30	 4.090764e-04	 63	 iter
31	 4.090764e-04	 64	 iter
32	 4.090764e-04	 65	 iter
33	 4.090764e-04	 67	 iter
34	 4.090764e-04	 69	 iter
35	 4.090764e-04	 71	 iter
36	 4.061190e-04	 73	 iter
37	 4.061190e-04	 75	 iter
38	 4.061190e-04	 77	 iter
39	 4.061190e-04	 78	 iter
40	 4.061190e-04	 79	 iter
41	 4.061190e-04	 80	 iter
42	 4.061190e-04	 81	 iter
43	 4.061190e-04	 82	 iter
44	 4.061190e-04	 84	 iter
45	 4.061190e-04	 86	 iter
46	 4.061190e-04	 88	 iter
47	 4.061190e-04	 89	 iter
48	 4.061190e-04	 91	 iter
49	 4.061190e-04	 92	 iter
50	 4.061190e-04	 93	 iter
51	 4.061190e-04	 94	 iter
52	 4.061190e-04	 95	 iter
53	 4.061190e-04	 96	 iter
54	 3.997470e-04	 98	 iter
55	 3.997470e-04	 99	 iter
56	 3.997470e-04	 101	 iter
57	 3.997470e-04	 102	 iter
58	 3.997470e-04	 103	 iter
59	 3.997470e-04	 104	 iter
60	 3.997470e-04	 105	 iter
61	 3.997470e-04	 106	 iter
62	 3.997470e-04	 107	 iter
63	 3.997470e-04	 108	 iter
64	 3.997470e-04	 109	 iter
65	 3.997470e-04	 110	 iter
66	 3.997470e-04	 111	 iter
67	 3.997470e-04	 112	 iter
68	 3.997470e-04	 113	 iter
69	 3.997470e-04	 114	 iter
70	 3.997470e-04	 116	 iter
71	 3.997470e-04	 117	 iter
72	 3.997470e-04	 118	 iter
73	 3.997470e-04	 119	 iter
74	 3.997470e-04	 121	 iter
75	 3.997470e-04	 122	 iter
76	 3.994706e-04	 124	 iter
77	 3.994706e-04	 126	 iter
78	 3.994706e-04	 127	 iter
79	 3.994706e-04	 128	 iter
80	 3.987770e-04	 130	 iter
81	 3.987770e-04	 131	 iter
82	 3.975799e-04	 133	 iter
83	 3.975799e-04	 135	 iter
84	 3.975799e-04	 136	 iter
85	 3.957496e-04	 138	 iter
86	 3.957496e-04	 139	 iter
87	 3.957496e-04	 140	 iter
88	 3.957496e-04	 141	 iter
89	 3.957496e-04	 142	 iter
90	 3.957496e-04	 144	 iter
91	 3.937942e-04	 146	 iter
92	 3.937942e-04	 148	 iter
93	 3.937942e-04	 149	 iter
94	 3.905867e-04	 151	 iter
95	 3.905867e-04	 153	 iter
96	 3.905867e-04	 154	 iter
97	 3.905867e-04	 155	 iter
