0	 5.676113e-04	 1	 init
0	 5.676113e-04	 1	 iter
1	 4.780638e-04	 17	 iter
2	 4.780638e-04	 19	 iter
3	 4.780638e-04	 20	 iter
4	 4.780638e-04	 21	 iter
5	 4.780638e-04	 22	 iter
6	 4.780638e-04	 23	 iter
7	 4.780638e-04	 24	 iter
8	 4.780638e-04	 25	 iter
9	 4.732821e-04	 27	 iter
10	 4.704617e-04	 29	 iter
11	 4.697520e-04	 31	 iter
12	 4.697520e-04	 32	 iter
13	 4.697520e-04	 33	 iter
14	 4.697520e-04	 34	 iter
15	 4.697520e-04	 35	 iter
16	 4.697520e-04	 36	 iter
17	 4.697520e-04	 37	 iter
18	 4.697520e-04	 39	 iter
19	 4.697520e-04	 41	 iter
20	 4.697520e-04	 43	 iter
21	 4.697520e-04	 45	 iter
22	 4.697520e-04	 47	 iter
23	 4.697520e-04	 49	 iter
24	 4.697520e-04	 51	 iter
25	 4.697520e-04	 53	 iter
26	 4.624710e-04	 55	 iter
27	 4.624710e-04	 56	 iter
28	 4.624710e-04	 57	 iter
29	 4.624710e-04	 59	 iter
30	 4.624710e-04	 61	 iter
31	 4.624710e-04	 62	 iter
32	 4.624710e-04	 63	 iter
33	 4.624710e-04	 65	 iter
34	 4.624710e-04	 67	 iter
35	 4.624710e-04	 69	 iter
36	 4.624710e-04	 71	 iter
37	 4.613503e-04	 73	 iter
38	 4.613503e-04	 74	 iter
39	 4.613503e-04	 76	 iter
40	 4.566522e-04	 78	 iter
41	 4.566522e-04	 79	 iter
42	 4.566522e-04	 80	 iter
43	 4.566522e-04	 81	 iter
44	 4.566522e-04	 83	 iter
45	 4.521459e-04	 85	 iter
46	 4.521459e-04	 87	 iter
47	 4.521459e-04	 88	 iter
48	 4.521459e-04	 89	 iter
49	 4.521459e-04	 90	 iter
50	 4.521459e-04	 91	 iter
51	 4.521459e-04	 92	 iter
52	 4.521459e-04	 93	 iter
53	 4.521459e-04	 94	 iter
54	 4.463615e-04	 96	 iter
55	 4.463615e-04	 97	 iter
56	 4.463615e-04	 98	 iter
57	 4.463615e-04	 100	 iter
58	 4.463615e-04	 101	 iter
59	 4.463615e-04	 102	 iter
60	 4.463615e-04	 103	 iter
61	 4.415823e-04	 105	 iter
62	 4.415823e-04	 106	 iter
63	 4.352461e-04	 108	 iter
64	 4.352461e-04	 109	 iter
65	 4.352461e-04	 110	 iter
66	 4.352461e-04	 111	 iter
67	 4.352461e-04	 113	 iter
68	 4.352461e-04	 114	 iter
69	 4.352461e-04	 115	 iter
70	 4.352461e-04	 116	 iter
71	 4.352461e-04	 118	 iter
72	 4.352461e-04	 119	 iter
73	 4.352461e-04	 120	 iter
74	 4.352461e-04	 121	 iter
75	 4.352461e-04	 122	 iter
76	 4.352461e-04	 123	 iter
77	 4.352461e-04	 125	 iter
78	 4.352461e-04	 126	 iter
79	 4.352461e-04	 127	 iter
80	 4.352461e-04	 128	 iter
81	 4.291717e-04	 130	 iter
82	 4.291717e-04	 131	 iter
83	 4.291717e-04	 132	 iter
84	 4.291717e-04	 133	 iter
85	 4.291717e-04	 134	 iter
86	 4.291717e-04	 135	 iter
87	 4.291717e-04	 136	 iter
88	 4.291717e-04	 138	 iter
89	 4.291717e-04	 139	 iter
90	 4.291717e-04	 140	 iter
91	 4.291717e-04	 141	 iter
92	 4.291717e-04	 143	 iter
93	 4.291717e-04	 144	 iter
94	 4.291717e-04	 145	 iter
95	 4.291717e-04	 146	 iter
96	 4.291717e-04	 147	 iter
97	 4.291717e-04	 148	 iter
98	 4.291717e-04	 149	 iter
99	 4.291717e-04	 150	 iter
100	 4.291717e-04	 151	 iter
101	 4.287611e-04	 153	 iter
102	 4.287611e-04	 154	 iter
103	 4.251561e-04	 156	 iter
104	 4.219296e-04	 158	 iter
105	 4.219296e-04	 159	 iter
106	 4.219296e-04	 160	 iter
107	 4.219296e-04	 162	 iter
108	 4.219296e-04	 163	 iter
109	 4.219296e-04	 164	 iter
110	 4.219296e-04	 165	 iter
111	 4.219296e-04	 166	 iter
112	 4.148085e-04	 168	 iter
113	 4.148085e-04	 169	 iter
114	 4.148085e-04	 170	 iter
115	 4.148085e-04	 171	 iter
116	 4.148085e-04	 172	 iter
117	 4.148085e-04	 173	 iter
118	 4.148085e-04	 174	 iter
119	 4.072754e-04	 176	 iter
120	 4.072754e-04	 177	 iter
121	 4.072754e-04	 178	 iter
122	 4.072754e-04	 179	 iter
123	 4.072754e-04	 180	 iter
124	 4.072754e-04	 181	 iter
125	 4.072754e-04	 182	 iter
126	 4.072754e-04	 183	 iter
127	 4.026579e-04	 185	 iter
128	 4.026579e-04	 186	 iter
129	 4.026579e-04	 187	 iter
130	 3.980942e-04	 189	 iter
131	 3.980942e-04	 190	 iter
132	 3.980942e-04	 191	 iter
133	 3.980942e-04	 192	 iter
134	 3.980942e-04	 193	 iter
135	 3.951606e-04	 195	 iter
136	 3.903389e-04	 197	 iter
137	 3.903389e-04	 198	 iter
138	 3.903389e-04	 199	 iter
139	 3.903389e-04	 200	 iter
140	 3.898832e-04	 202	 iter
141	 3.867793e-04	 204	 iter
142	 3.867793e-04	 205	 iter
143	 3.867171e-04	 207	 iter
144	 3.867171e-04	 208	 iter
145	 3.855719e-04	 210	 iter
146	 3.855719e-04	 211	 iter
147	 3.851156e-04	 213	 iter
148	 3.851156e-04	 214	 iter
149	 3.851156e-04	 215	 iter
150	 3.851156e-04	 216	 iter
151	 3.851156e-04	 217	 iter
152	 3.820172e-04	 219	 iter
153	 3.820172e-04	 220	 iter
154	 3.820172e-04	 221	 iter
155	 3.820172e-04	 222	 iter
