0	 7.018487e-04	 17	 init
0	 7.018487e-04	 17	 iter
1	 6.839554e-04	 34	 iter
2	 5.717148e-04	 51	 iter
3	 4.192042e-04	 68	 iter
4	 3.980698e-04	 86	 iter
5	 3.603040e-04	 104	 iter
6	 3.462556e-04	 121	 iter
7	 3.386066e-04	 138	 iter
8	 3.195848e-04	 157	 iter
9	 3.120803e-04	 174	 iter
10	 3.104717e-04	 191	 iter
11	 2.975728e-04	 210	 iter
12	 2.923607e-04	 227	 iter
13	 2.897072e-04	 245	 iter
14	 2.879623e-04	 262	 iter
15	 2.790598e-04	 279	 iter
16	 2.769855e-04	 298	 iter
17	 2.756951e-04	 315	 iter
18	 2.698107e-04	 332	 iter
19	 2.679836e-04	 351	 iter
20	 2.669121e-04	 368	 iter
21	 2.628283e-04	 385	 iter
22	 2.611032e-04	 404	 iter
23	 2.601410e-04	 421	 iter
24	 2.572899e-04	 438	 iter
25	 2.555808e-04	 457	 iter
26	 2.546652e-04	 474	 iter
27	 2.526426e-04	 491	 iter
28	 2.509176e-04	 510	 iter
29	 2.500195e-04	 527	 iter
30	 2.486462e-04	 544	 iter
31	 2.468785e-04	 563	 iter
32	 2.459779e-04	 580	 iter
33	 2.450759e-04	 597	 iter
34	 2.432646e-04	 616	 iter
35	 2.423544e-04	 633	 iter
36	 2.418572e-04	 650	 iter
37	 2.399958e-04	 669	 iter
38	 2.390697e-04	 686	 iter
39	 2.388730e-04	 703	 iter
40	 2.369727e-04	 722	 iter
41	 2.360322e-04	 739	 iter
42	 2.354937e-04	 757	 iter
43	 2.351251e-04	 774	 iter
44	 2.331929e-04	 791	 iter
45	 2.326507e-04	 810	 iter
46	 2.322879e-04	 827	 iter
47	 2.305245e-04	 844	 iter
48	 2.299795e-04	 863	 iter
49	 2.296213e-04	 880	 iter
50	 2.280136e-04	 897	 iter
51	 2.274638e-04	 916	 iter
52	 2.271084e-04	 933	 iter
53	 2.256270e-04	 950	 iter
54	 2.250748e-04	 969	 iter
55	 2.247223e-04	 986	 iter
56	 2.233603e-04	 1003	 iter
57	 2.228055e-04	 1022	 iter
58	 2.224554e-04	 1039	 iter
59	 2.211888e-04	 1056	 iter
60	 2.206351e-04	 1075	 iter
61	 2.202881e-04	 1092	 iter
62	 2.191128e-04	 1109	 iter
63	 2.185608e-04	 1128	 iter
64	 2.182173e-04	 1145	 iter
