0	 7.286310e-04	 17	 init
0	 7.286310e-04	 17	 iter
1	 7.008943e-04	 34	 iter
2	 5.724391e-04	 51	 iter
3	 5.411552e-04	 69	 iter
4	 5.256003e-04	 86	 iter
5	 4.732701e-04	 103	 iter
6	 4.660486e-04	 122	 iter
7	 4.617079e-04	 139	 iter
8	 4.387610e-04	 156	 iter
9	 4.338138e-04	 175	 iter
10	 4.306679e-04	 192	 iter
11	 4.130373e-04	 209	 iter
12	 4.092329e-04	 228	 iter
13	 4.066447e-04	 245	 iter
14	 3.918559e-04	 262	 iter
15	 3.908780e-04	 280	 iter
16	 3.788448e-04	 298	 iter
17	 3.739092e-04	 315	 iter
18	 3.719455e-04	 332	 iter
19	 3.620387e-04	 351	 iter
20	 3.578820e-04	 368	 iter
21	 3.551997e-04	 385	 iter
22	 3.470232e-04	 404	 iter
23	 3.434310e-04	 421	 iter
24	 3.408952e-04	 438	 iter
25	 3.335736e-04	 457	 iter
26	 3.303296e-04	 474	 iter
27	 3.279332e-04	 491	 iter
28	 3.213364e-04	 510	 iter
29	 3.183352e-04	 527	 iter
30	 3.164649e-04	 544	 iter
31	 3.102370e-04	 563	 iter
32	 3.073732e-04	 580	 iter
33	 3.058373e-04	 597	 iter
34	 2.999791e-04	 616	 iter
35	 2.972233e-04	 633	 iter
36	 2.961242e-04	 650	 iter
37	 2.905383e-04	 669	 iter
38	 2.878635e-04	 686	 iter
39	 2.869204e-04	 703	 iter
40	 2.816730e-04	 722	 iter
41	 2.790991e-04	 739	 iter
42	 2.782952e-04	 756	 iter
43	 2.733975e-04	 775	 iter
44	 2.709385e-04	 792	 iter
45	 2.700173e-04	 809	 iter
46	 2.655351e-04	 828	 iter
47	 2.632247e-04	 845	 iter
48	 2.621723e-04	 862	 iter
49	 2.581279e-04	 881	 iter
50	 2.559857e-04	 898	 iter
51	 2.546305e-04	 915	 iter
52	 2.510531e-04	 934	 iter
53	 2.491023e-04	 951	 iter
54	 2.474775e-04	 968	 iter
55	 2.443612e-04	 987	 iter
56	 2.426091e-04	 1004	 iter
57	 2.406311e-04	 1021	 iter
58	 2.379663e-04	 1040	 iter
59	 2.364180e-04	 1057	 iter
60	 2.341603e-04	 1074	 iter
61	 2.319127e-04	 1093	 iter
62	 2.305608e-04	 1110	 iter
63	 2.280038e-04	 1127	 iter
64	 2.261384e-04	 1146	 iter
65	 2.249730e-04	 1163	 iter
66	 2.222073e-04	 1180	 iter
67	 2.218976e-04	 1198	 iter
68	 2.186167e-04	 1216	 iter
69	 2.167177e-04	 1233	 iter
70	 2.154094e-04	 1250	 iter
71	 2.130563e-04	 1269	 iter
72	 2.116270e-04	 1286	 iter
73	 2.096280e-04	 1303	 iter
74	 2.092831e-04	 1321	 iter
75	 2.061947e-04	 1339	 iter
76	 2.043573e-04	 1356	 iter
77	 2.029078e-04	 1373	 iter
78	 2.025010e-04	 1391	 iter
79	 2.020596e-04	 1408	 iter
80	 2.005309e-04	 1426	 iter
81	 1.979652e-04	 1443	 iter
82	 1.950008e-04	 1461	 iter
83	 1.919096e-04	 1478	 iter
84	 1.888533e-04	 1496	 iter
85	 1.858244e-04	 1513	 iter
86	 1.828754e-04	 1531	 iter
87	 1.799746e-04	 1548	 iter
88	 1.771573e-04	 1566	 iter
89	 1.743955e-04	 1583	 iter
90	 1.717174e-04	 1601	 iter
91	 1.691010e-04	 1618	 iter
92	 1.665693e-04	 1636	 iter
93	 1.641060e-04	 1653	 iter
94	 1.617295e-04	 1671	 iter
95	 1.594280e-04	 1688	 iter
96	 1.572158e-04	 1706	 iter
97	 1.550841e-04	 1723	 iter
98	 1.530427e-04	 1741	 iter
99	 1.510840e-04	 1758	 iter
100	 1.492124e-04	 1776	 iter
101	 1.474201e-04	 1793	 iter
102	 1.457065e-04	 1811	 iter
103	 1.440629e-04	 1828	 iter
104	 1.424854e-04	 1846	 iter
105	 1.409657e-04	 1863	 iter
106	 1.394989e-04	 1881	 iter
107	 1.380787e-04	 1898	 iter
108	 1.299443e-04	 1915	 iter
109	 1.258704e-04	 1934	 iter
110	 1.242014e-04	 1951	 iter
111	 1.229994e-04	 1969	 iter
112	 1.219458e-04	 1986	 iter
113	 1.165896e-04	 2003	 iter
114	 1.127506e-04	 2022	 iter
115	 1.116435e-04	 2039	 iter
116	 1.108333e-04	 2057	 iter
117	 1.100817e-04	 2074	 iter
118	 1.036219e-04	 2091	 iter
119	 1.028224e-04	 2110	 iter
120	 1.022155e-04	 2127	 iter
121	 9.701024e-05	 2144	 iter
122	 9.636664e-05	 2163	 iter
123	 9.588167e-05	 2180	 iter
124	 9.153101e-05	 2197	 iter
125	 9.138886e-05	 2215	 iter
126	 8.744594e-05	 2233	 iter
127	 8.709902e-05	 2250	 iter
128	 8.395790e-05	 2267	 iter
129	 8.189182e-05	 2285	 iter
130	 8.096098e-05	 2303	 iter
131	 8.071126e-05	 2320	 iter
132	 7.837071e-05	 2337	 iter
133	 6.800106e-05	 2354	 iter
134	 6.546643e-05	 2374	 iter
135	 6.474508e-05	 2391	 iter
136	 6.449914e-05	 2409	 iter
137	 6.438111e-05	 2426	 iter
138	 6.393317e-05	 2443	 iter
139	 6.369441e-05	 2462	 iter
140	 6.358171e-05	 2479	 iter
141	 6.320356e-05	 2496	 iter
142	 6.296302e-05	 2515	 iter
143	 6.285328e-05	 2532	 iter
144	 6.253633e-05	 2549	 iter
145	 6.229444e-05	 2568	 iter
146	 6.218601e-05	 2585	 iter
147	 6.193071e-05	 2602	 iter
148	 6.167968e-05	 2621	 iter
149	 6.157118e-05	 2638	 iter
150	 6.137268e-05	 2655	 iter
151	 6.111410e-05	 2674	 iter
152	 6.100412e-05	 2691	 iter
153	 6.086561e-05	 2708	 iter
154	 6.059086e-05	 2727	 iter
155	 6.047809e-05	 2744	 iter
156	 6.039538e-05	 2761	 iter
157	 6.010716e-05	 2780	 iter
158	 5.999024e-05	 2797	 iter
159	 5.996934e-05	 2814	 iter
160	 5.965740e-05	 2833	 iter
161	 5.953494e-05	 2850	 iter
162	 5.947142e-05	 2868	 iter
163	 5.942644e-05	 2885	 iter
164	 5.910825e-05	 2902	 iter
165	 5.904415e-05	 2921	 iter
166	 5.900039e-05	 2938	 iter
167	 5.870890e-05	 2955	 iter
168	 5.864330e-05	 2974	 iter
169	 5.860038e-05	 2991	 iter
170	 5.833424e-05	 3008	 iter
171	 5.826662e-05	 3027	 iter
172	 5.822414e-05	 3044	 iter
173	 5.798237e-05	 3061	 iter
174	 5.791161e-05	 3080	 iter
175	 5.786915e-05	 3097	 iter
176	 5.765102e-05	 3114	 iter
177	 5.757663e-05	 3133	 iter
178	 5.753378e-05	 3150	 iter
179	 5.733913e-05	 3167	 iter
180	 5.725965e-05	 3186	 iter
181	 5.721599e-05	 3203	 iter
182	 5.704460e-05	 3220	 iter
183	 5.695956e-05	 3239	 iter
184	 5.691460e-05	 3256	 iter
185	 5.676720e-05	 3273	 iter
186	 5.667468e-05	 3292	 iter
187	 5.662793e-05	 3309	 iter
188	 5.650472e-05	 3326	 iter
189	 5.640429e-05	 3345	 iter
190	 5.635520e-05	 3362	 iter
191	 5.625788e-05	 3379	 iter
192	 5.614696e-05	 3398	 iter
193	 5.609492e-05	 3415	 iter
194	 5.602402e-05	 3432	 iter
195	 5.590234e-05	 3451	 iter
196	 5.584670e-05	 3468	 iter
197	 5.580509e-05	 3485	 iter
198	 5.566911e-05	 3504	 iter
199	 5.560913e-05	 3521	 iter
200	 5.559753e-05	 3538	 iter
201	 5.544729e-05	 3557	 iter
202	 5.538219e-05	 3574	 iter
203	 5.534713e-05	 3592	 iter
204	 5.532270e-05	 3609	 iter
205	 5.516413e-05	 3626	 iter
206	 5.512731e-05	 3645	 iter
207	 5.510271e-05	 3662	 iter
208	 5.495509e-05	 3679	 iter
209	 5.491620e-05	 3698	 iter
210	 5.489123e-05	 3715	 iter
211	 5.475472e-05	 3732	 iter
212	 5.471314e-05	 3751	 iter
213	 5.468759e-05	 3768	 iter
214	 5.456244e-05	 3785	 iter
215	 5.451781e-05	 3804	 iter
216	 5.449146e-05	 3821	 iter
217	 5.437815e-05	 3838	 iter
218	 5.432964e-05	 3857	 iter
219	 5.430223e-05	 3874	 iter
220	 5.420121e-05	 3891	 iter
221	 5.414843e-05	 3910	 iter
222	 5.411970e-05	 3927	 iter
223	 5.403187e-05	 3944	 iter
224	 5.397369e-05	 3963	 iter
225	 5.394331e-05	 3980	 iter
226	 5.386933e-05	 3997	 iter
227	 5.380533e-05	 4016	 iter
228	 5.377296e-05	 4033	 iter
229	 5.371424e-05	 4050	 iter
230	 5.364289e-05	 4069	 iter
231	 5.360812e-05	 4086	 iter
232	 5.356552e-05	 4103	 iter
233	 5.348642e-05	 4122	 iter
234	 5.344883e-05	 4139	 iter
235	 5.342439e-05	 4156	 iter
236	 5.333544e-05	 4175	 iter
237	 5.329452e-05	 4192	 iter
238	 5.328926e-05	 4209	 iter
239	 5.319015e-05	 4228	 iter
240	 5.314539e-05	 4245	 iter
241	 5.312091e-05	 4263	 iter
242	 5.310402e-05	 4280	 iter
243	 5.300068e-05	 4297	 iter
244	 5.297468e-05	 4316	 iter
245	 5.295744e-05	 4333	 iter
246	 5.286056e-05	 4350	 iter
247	 5.283282e-05	 4369	 iter
248	 5.281510e-05	 4386	 iter
249	 5.272499e-05	 4403	 iter
250	 5.269509e-05	 4422	 iter
251	 5.267675e-05	 4439	 iter
252	 5.259374e-05	 4456	 iter
253	 5.256142e-05	 4475	 iter
254	 5.254231e-05	 4492	 iter
255	 5.246689e-05	 4509	 iter
256	 5.243159e-05	 4528	 iter
257	 5.241154e-05	 4545	 iter
258	 5.234416e-05	 4562	 iter
259	 5.230558e-05	 4581	 iter
260	 5.228439e-05	 4598	 iter
261	 5.222581e-05	 4615	 iter
262	 5.218319e-05	 4634	 iter
263	 5.216063e-05	 4651	 iter
264	 5.211143e-05	 4668	 iter
265	 5.206444e-05	 4687	 iter
266	 5.204029e-05	 4704	 iter
267	 5.200152e-05	 4721	 iter
268	 5.194913e-05	 4740	 iter
269	 5.192308e-05	 4757	 iter
270	 5.189547e-05	 4774	 iter
271	 5.183735e-05	 4793	 iter
272	 5.180912e-05	 4810	 iter
273	 5.179412e-05	 4827	 iter
274	 5.172887e-05	 4846	 iter
275	 5.169810e-05	 4863	 iter
276	 5.169654e-05	 4880	 iter
277	 5.162388e-05	 4899	 iter
278	 5.159019e-05	 4916	 iter
279	 5.157161e-05	 4934	 iter
280	 5.155890e-05	 4951	 iter
281	 5.148500e-05	 4968	 iter
282	 5.146520e-05	 4987	 iter
283	 5.145214e-05	 5004	 iter
284	 5.138264e-05	 5021	 iter
285	 5.136146e-05	 5040	 iter
286	 5.134796e-05	 5057	 iter
287	 5.128314e-05	 5074	 iter
288	 5.126027e-05	 5093	 iter
289	 5.124625e-05	 5110	 iter
290	 5.118637e-05	 5127	 iter
291	 5.116164e-05	 5146	 iter
292	 5.114698e-05	 5163	 iter
293	 5.109243e-05	 5180	 iter
294	 5.106545e-05	 5199	 iter
295	 5.105001e-05	 5216	 iter
296	 5.100116e-05	 5233	 iter
297	 5.097171e-05	 5252	 iter
298	 5.095537e-05	 5269	 iter
299	 5.091276e-05	 5286	 iter
300	 5.088030e-05	 5305	 iter
301	 5.086289e-05	 5322	 iter
302	 5.082698e-05	 5339	 iter
303	 5.079128e-05	 5358	 iter
304	 5.077264e-05	 5375	 iter
305	 5.074416e-05	 5392	 iter
306	 5.070453e-05	 5411	 iter
307	 5.068445e-05	 5428	 iter
308	 5.066394e-05	 5445	 iter
309	 5.062012e-05	 5464	 iter
310	 5.059841e-05	 5481	 iter
311	 5.058687e-05	 5498	 iter
312	 5.053793e-05	 5517	 iter
313	 5.051431e-05	 5534	 iter
314	 5.051237e-05	 5551	 iter
315	 5.045808e-05	 5570	 iter
316	 5.043231e-05	 5587	 iter
317	 5.041791e-05	 5605	 iter
318	 5.040805e-05	 5622	 iter
319	 5.035215e-05	 5639	 iter
320	 5.033683e-05	 5658	 iter
321	 5.032668e-05	 5675	 iter
322	 5.027392e-05	 5692	 iter
323	 5.025756e-05	 5711	 iter
324	 5.024707e-05	 5728	 iter
325	 5.019765e-05	 5745	 iter
326	 5.018003e-05	 5764	 iter
327	 5.016912e-05	 5781	 iter
328	 5.012325e-05	 5798	 iter
329	 5.010425e-05	 5817	 iter
330	 5.009286e-05	 5834	 iter
331	 5.005080e-05	 5851	 iter
332	 5.003016e-05	 5870	 iter
333	 5.001818e-05	 5887	 iter
334	 4.998019e-05	 5904	 iter
335	 4.995776e-05	 5923	 iter
336	 4.994510e-05	 5940	 iter
337	 4.991158e-05	 5957	 iter
338	 4.988699e-05	 5976	 iter
339	 4.987354e-05	 5993	 iter
340	 4.984478e-05	 6010	 iter
341	 4.981788e-05	 6029	 iter
342	 4.980354e-05	 6046	 iter
343	 4.978005e-05	 6063	 iter
344	 4.975036e-05	 6082	 iter
345	 4.973497e-05	 6099	 iter
346	 4.971713e-05	 6116	 iter
347	 4.968449e-05	 6135	 iter
348	 4.966792e-05	 6152	 iter
349	 4.965639e-05	 6169	 iter
350	 4.962017e-05	 6188	 iter
351	 4.960225e-05	 6205	 iter
352	 4.959747e-05	 6222	 iter
353	 4.955751e-05	 6241	 iter
354	 4.953806e-05	 6258	 iter
355	 4.952696e-05	 6276	 iter
356	 4.951926e-05	 6293	 iter
357	 4.947519e-05	 6310	 iter
358	 4.946342e-05	 6329	 iter
359	 4.945551e-05	 6346	 iter
360	 4.941369e-05	 6363	 iter
361	 4.940118e-05	 6382	 iter
362	 4.939302e-05	 6399	 iter
