0	 	 200	 init
1	 2.369380e-02	 400	 iter
2	 1.948164e-02	 600	 iter
3	 1.621995e-02	 800	 iter
4	 1.143819e-02	 1000	 iter
5	 1.143819e-02	 1200	 iter
6	 6.395495e-03	 1400	 iter
7	 4.695461e-03	 1600	 iter
8	 4.695461e-03	 1800	 iter
9	 4.287743e-03	 2000	 iter
10	 4.017939e-03	 2200	 iter
11	 3.970775e-03	 2400	 iter
12	 3.724082e-03	 2600	 iter
13	 3.671918e-03	 2800	 iter
14	 3.407688e-03	 3000	 iter
15	 3.407688e-03	 3200	 iter
16	 3.366121e-03	 3400	 iter
17	 2.812260e-03	 3600	 iter
18	 2.643011e-03	 3800	 iter
19	 2.606466e-03	 4000	 iter
20	 2.473219e-03	 4200	 iter
21	 2.473219e-03	 4400	 iter
22	 2.222075e-03	 4600	 iter
23	 2.168219e-03	 4800	 iter
24	 2.168219e-03	 5000	 iter
25	 2.153370e-03	 5200	 iter
26	 2.081056e-03	 5400	 iter
27	 2.081056e-03	 5600	 iter
28	 2.061355e-03	 5800	 iter
29	 2.056832e-03	 6000	 iter
30	 2.041999e-03	 6200	 iter
31	 2.041999e-03	 6400	 iter
32	 2.008670e-03	 6600	 iter
33	 1.991976e-03	 6800	 iter
34	 1.893650e-03	 7000	 iter
35	 1.893650e-03	 7200	 iter
36	 1.848410e-03	 7400	 iter
37	 1.848410e-03	 7600	 iter
38	 1.760341e-03	 7800	 iter
39	 1.671208e-03	 8000	 iter
40	 1.651161e-03	 8200	 iter
41	 1.651161e-03	 8400	 iter
42	 1.651161e-03	 8600	 iter
43	 1.651161e-03	 8800	 iter
44	 1.596043e-03	 9000	 iter
45	 1.557195e-03	 9200	 iter
46	 1.544576e-03	 9400	 iter
47	 1.394676e-03	 9600	 iter
48	 1.387913e-03	 9800	 iter
49	 1.373373e-03	 10000	 iter
50	 1.373373e-03	 10200	 iter
51	 1.315899e-03	 10400	 iter
52	 1.307350e-03	 10600	 iter
53	 1.307350e-03	 10800	 iter
54	 1.289420e-03	 11000	 iter
55	 1.277657e-03	 11200	 iter
56	 1.247467e-03	 11400	 iter
57	 1.241019e-03	 11600	 iter
58	 1.230159e-03	 11800	 iter
59	 1.106561e-03	 12000	 iter
60	 1.100655e-03	 12200	 iter
61	 1.100655e-03	 12400	 iter
62	 1.097078e-03	 12600	 iter
63	 1.095922e-03	 12800	 iter
64	 1.095922e-03	 13000	 iter
65	 1.080129e-03	 13200	 iter
66	 1.078474e-03	 13400	 iter
67	 1.078474e-03	 13600	 iter
68	 1.078474e-03	 13800	 iter
69	 1.078474e-03	 14000	 iter
70	 1.047318e-03	 14200	 iter
71	 1.047318e-03	 14400	 iter
72	 1.047318e-03	 14600	 iter
73	 1.033052e-03	 14800	 iter
74	 1.033052e-03	 15000	 iter
75	 1.033052e-03	 15200	 iter
76	 1.003017e-03	 15400	 iter
77	 9.185758e-04	 15600	 iter
78	 9.185758e-04	 15800	 iter
79	 8.927794e-04	 16000	 iter
80	 8.843941e-04	 16200	 iter
81	 8.766763e-04	 16400	 iter
82	 7.699562e-04	 16600	 iter
83	 7.699562e-04	 16800	 iter
84	 7.699562e-04	 17000	 iter
85	 7.396549e-04	 17200	 iter
86	 7.396549e-04	 17400	 iter
87	 7.396549e-04	 17600	 iter
88	 7.224893e-04	 17800	 iter
89	 7.224893e-04	 18000	 iter
90	 7.224893e-04	 18200	 iter
91	 6.749295e-04	 18400	 iter
92	 6.749295e-04	 18600	 iter
93	 6.749295e-04	 18800	 iter
94	 6.749295e-04	 19000	 iter
95	 6.749295e-04	 19200	 iter
96	 6.749295e-04	 19400	 iter
