0	 2.141899e-15	 1	 init
0	 2.141899e-15	 1	 iter
1	 2.141899e-15	 17	 iter
2	 2.141899e-15	 19	 iter
3	 2.141899e-15	 21	 iter
4	 2.141899e-15	 23	 iter
5	 2.141899e-15	 25	 iter
6	 2.141899e-15	 27	 iter
7	 2.141899e-15	 29	 iter
8	 2.141899e-15	 31	 iter
9	 2.141899e-15	 33	 iter
10	 2.141899e-15	 35	 iter
11	 2.141899e-15	 36	 iter
12	 2.141899e-15	 38	 iter
13	 2.141899e-15	 40	 iter
14	 2.141899e-15	 42	 iter
15	 2.141899e-15	 44	 iter
16	 2.141899e-15	 46	 iter
17	 2.141899e-15	 48	 iter
18	 2.141899e-15	 50	 iter
19	 2.141899e-15	 52	 iter
20	 2.141899e-15	 54	 iter
21	 2.141899e-15	 56	 iter
22	 2.141899e-15	 58	 iter
23	 2.141899e-15	 60	 iter
24	 2.141899e-15	 62	 iter
25	 2.141899e-15	 64	 iter
26	 2.141899e-15	 65	 iter
27	 2.141899e-15	 67	 iter
28	 2.141899e-15	 69	 iter
29	 2.141899e-15	 71	 iter
30	 2.141899e-15	 73	 iter
31	 2.141899e-15	 74	 iter
32	 2.141899e-15	 76	 iter
33	 2.141899e-15	 78	 iter
34	 2.141899e-15	 80	 iter
35	 2.141899e-15	 82	 iter
36	 2.141899e-15	 84	 iter
37	 2.141899e-15	 86	 iter
38	 2.141899e-15	 87	 iter
39	 2.141899e-15	 89	 iter
40	 2.141899e-15	 91	 iter
41	 2.141899e-15	 92	 iter
42	 2.141899e-15	 94	 iter
43	 2.141899e-15	 96	 iter
44	 2.141899e-15	 98	 iter
45	 2.141899e-15	 100	 iter
46	 2.141899e-15	 102	 iter
47	 2.141899e-15	 104	 iter
48	 2.141899e-15	 106	 iter
49	 2.141899e-15	 108	 iter
50	 2.141899e-15	 110	 iter
51	 2.141899e-15	 112	 iter
52	 2.141899e-15	 114	 iter
53	 2.141899e-15	 116	 iter
54	 2.141899e-15	 118	 iter
55	 2.141899e-15	 119	 iter
56	 2.141899e-15	 121	 iter
57	 2.141899e-15	 122	 iter
58	 2.141899e-15	 124	 iter
59	 2.141899e-15	 125	 iter
60	 2.141899e-15	 127	 iter
61	 2.141899e-15	 128	 iter
62	 2.141899e-15	 130	 iter
63	 2.141899e-15	 132	 iter
64	 2.141899e-15	 134	 iter
65	 2.141899e-15	 136	 iter
66	 2.141899e-15	 138	 iter
67	 2.141899e-15	 140	 iter
68	 2.141899e-15	 141	 iter
69	 2.141899e-15	 142	 iter
70	 2.141899e-15	 144	 iter
71	 2.141899e-15	 146	 iter
72	 2.141899e-15	 148	 iter
73	 2.141899e-15	 149	 iter
74	 2.141899e-15	 150	 iter
75	 2.141899e-15	 151	 iter
76	 2.141899e-15	 153	 iter
77	 2.141899e-15	 155	 iter
78	 2.141899e-15	 157	 iter
79	 2.141899e-15	 159	 iter
80	 2.141899e-15	 161	 iter
81	 2.141899e-15	 163	 iter
82	 2.141899e-15	 164	 iter
83	 2.141899e-15	 165	 iter
84	 2.141899e-15	 166	 iter
85	 2.141899e-15	 167	 iter
86	 2.141899e-15	 168	 iter
87	 2.141899e-15	 169	 iter
88	 2.141899e-15	 170	 iter
89	 2.141899e-15	 172	 iter
90	 2.141899e-15	 173	 iter
91	 2.141899e-15	 175	 iter
92	 2.141899e-15	 176	 iter
93	 2.141899e-15	 178	 iter
94	 2.141899e-15	 179	 iter
95	 2.141899e-15	 181	 iter
96	 2.141899e-15	 183	 iter
97	 2.141899e-15	 185	 iter
98	 2.141899e-15	 187	 iter
99	 2.141899e-15	 188	 iter
100	 2.141899e-15	 189	 iter
101	 2.141899e-15	 190	 iter
102	 2.141899e-15	 192	 iter
103	 2.141899e-15	 193	 iter
104	 2.141899e-15	 195	 iter
105	 2.141899e-15	 197	 iter
106	 2.141899e-15	 199	 iter
107	 2.141899e-15	 201	 iter
108	 2.141899e-15	 203	 iter
109	 2.141899e-15	 205	 iter
110	 2.141899e-15	 207	 iter
111	 2.141899e-15	 209	 iter
112	 2.141899e-15	 211	 iter
113	 2.141899e-15	 213	 iter
114	 2.141899e-15	 214	 iter
115	 2.141899e-15	 216	 iter
116	 2.141899e-15	 218	 iter
117	 2.141899e-15	 219	 iter
118	 2.141899e-15	 220	 iter
119	 2.141899e-15	 222	 iter
120	 2.141899e-15	 224	 iter
121	 2.141899e-15	 226	 iter
122	 2.141899e-15	 227	 iter
123	 2.141899e-15	 228	 iter
124	 2.141899e-15	 229	 iter
125	 2.141899e-15	 231	 iter
126	 2.141899e-15	 233	 iter
127	 2.141899e-15	 234	 iter
128	 2.141899e-15	 235	 iter
129	 2.141899e-15	 237	 iter
130	 2.141899e-15	 238	 iter
131	 2.141899e-15	 239	 iter
132	 2.141899e-15	 241	 iter
133	 2.141899e-15	 242	 iter
134	 2.141899e-15	 244	 iter
135	 2.141899e-15	 245	 iter
136	 2.141899e-15	 247	 iter
137	 2.141899e-15	 249	 iter
138	 2.141899e-15	 250	 iter
139	 2.141899e-15	 252	 iter
140	 2.141899e-15	 253	 iter
141	 2.141899e-15	 254	 iter
142	 2.141899e-15	 255	 iter
143	 2.141899e-15	 256	 iter
144	 2.141899e-15	 258	 iter
145	 2.141899e-15	 260	 iter
146	 2.141899e-15	 262	 iter
147	 2.141899e-15	 263	 iter
148	 2.141899e-15	 265	 iter
149	 2.141899e-15	 267	 iter
150	 2.141899e-15	 268	 iter
151	 2.141899e-15	 269	 iter
152	 2.141899e-15	 270	 iter
153	 2.141899e-15	 272	 iter
154	 2.141899e-15	 273	 iter
155	 2.141899e-15	 274	 iter
156	 2.141899e-15	 275	 iter
157	 2.141899e-15	 276	 iter
158	 2.141899e-15	 277	 iter
159	 2.141899e-15	 279	 iter
160	 2.141899e-15	 280	 iter
161	 2.141899e-15	 282	 iter
162	 2.141899e-15	 284	 iter
163	 2.141899e-15	 285	 iter
164	 2.141899e-15	 286	 iter
165	 2.141899e-15	 287	 iter
166	 2.141899e-15	 288	 iter
167	 2.141899e-15	 289	 iter
167	 2.141899e-15	 289	 done
