0	 8.033183e-16	 1	 init
0	 8.033183e-16	 1	 iter
1	 8.033183e-16	 17	 iter
2	 8.033183e-16	 19	 iter
3	 8.033183e-16	 21	 iter
4	 8.033183e-16	 23	 iter
5	 8.033183e-16	 25	 iter
6	 8.033183e-16	 27	 iter
7	 8.033183e-16	 29	 iter
8	 8.033183e-16	 30	 iter
9	 8.033183e-16	 31	 iter
10	 8.033183e-16	 33	 iter
11	 8.033183e-16	 35	 iter
12	 8.033183e-16	 37	 iter
13	 8.033183e-16	 39	 iter
14	 8.033183e-16	 41	 iter
15	 8.033183e-16	 43	 iter
16	 8.033183e-16	 45	 iter
17	 8.033183e-16	 47	 iter
18	 8.033183e-16	 49	 iter
19	 8.033183e-16	 51	 iter
20	 8.033183e-16	 52	 iter
21	 8.033183e-16	 54	 iter
22	 8.033183e-16	 56	 iter
23	 8.033183e-16	 58	 iter
24	 8.033183e-16	 59	 iter
25	 8.033183e-16	 61	 iter
26	 8.033183e-16	 63	 iter
27	 8.033183e-16	 65	 iter
28	 8.033183e-16	 67	 iter
29	 8.033183e-16	 68	 iter
30	 8.033183e-16	 70	 iter
31	 8.033183e-16	 72	 iter
32	 8.033183e-16	 74	 iter
33	 8.033183e-16	 76	 iter
34	 8.033183e-16	 78	 iter
35	 8.033183e-16	 80	 iter
36	 8.033183e-16	 82	 iter
37	 8.033183e-16	 84	 iter
38	 8.033183e-16	 86	 iter
39	 8.033183e-16	 88	 iter
40	 8.033183e-16	 89	 iter
41	 8.033183e-16	 91	 iter
42	 8.033183e-16	 93	 iter
43	 8.033183e-16	 94	 iter
44	 8.033183e-16	 96	 iter
45	 8.033183e-16	 98	 iter
46	 8.033183e-16	 100	 iter
47	 8.033183e-16	 102	 iter
48	 8.033183e-16	 104	 iter
49	 8.033183e-16	 105	 iter
50	 8.033183e-16	 106	 iter
51	 8.033183e-16	 108	 iter
52	 8.033183e-16	 110	 iter
53	 8.033183e-16	 111	 iter
54	 8.033183e-16	 113	 iter
55	 8.033183e-16	 115	 iter
56	 8.033183e-16	 117	 iter
57	 8.033183e-16	 119	 iter
58	 8.033183e-16	 121	 iter
59	 8.033183e-16	 123	 iter
60	 8.033183e-16	 125	 iter
61	 8.033183e-16	 127	 iter
62	 8.033183e-16	 128	 iter
63	 8.033183e-16	 130	 iter
64	 8.033183e-16	 132	 iter
65	 8.033183e-16	 134	 iter
66	 8.033183e-16	 136	 iter
67	 8.033183e-16	 137	 iter
68	 8.033183e-16	 138	 iter
69	 8.033183e-16	 140	 iter
70	 8.033183e-16	 142	 iter
71	 8.033183e-16	 144	 iter
72	 8.033183e-16	 146	 iter
73	 8.033183e-16	 147	 iter
74	 8.033183e-16	 149	 iter
75	 8.033183e-16	 151	 iter
76	 8.033183e-16	 153	 iter
77	 8.033183e-16	 154	 iter
78	 8.033183e-16	 155	 iter
79	 8.033183e-16	 156	 iter
80	 8.033183e-16	 158	 iter
81	 8.033183e-16	 160	 iter
82	 8.033183e-16	 161	 iter
83	 8.033183e-16	 163	 iter
84	 8.033183e-16	 165	 iter
85	 8.033183e-16	 167	 iter
86	 8.033183e-16	 169	 iter
87	 8.033183e-16	 171	 iter
88	 8.033183e-16	 172	 iter
89	 8.033183e-16	 174	 iter
90	 8.033183e-16	 175	 iter
91	 8.033183e-16	 177	 iter
92	 8.033183e-16	 179	 iter
93	 8.033183e-16	 181	 iter
94	 8.033183e-16	 182	 iter
95	 8.033183e-16	 184	 iter
96	 8.033183e-16	 186	 iter
97	 8.033183e-16	 188	 iter
98	 8.033183e-16	 190	 iter
99	 8.033183e-16	 191	 iter
100	 8.033183e-16	 193	 iter
101	 8.033183e-16	 195	 iter
102	 8.033183e-16	 196	 iter
103	 8.033183e-16	 198	 iter
104	 8.033183e-16	 200	 iter
105	 8.033183e-16	 201	 iter
106	 8.033183e-16	 202	 iter
107	 8.033183e-16	 203	 iter
108	 8.033183e-16	 205	 iter
109	 8.033183e-16	 207	 iter
110	 8.033183e-16	 208	 iter
111	 8.033183e-16	 209	 iter
112	 8.033183e-16	 210	 iter
113	 8.033183e-16	 211	 iter
114	 8.033183e-16	 212	 iter
115	 8.033183e-16	 214	 iter
116	 8.033183e-16	 216	 iter
117	 8.033183e-16	 217	 iter
