0	 4.364268e-04	 1	 init
0	 4.364268e-04	 1	 iter
1	 3.574833e-04	 17	 iter
2	 3.452168e-04	 19	 iter
3	 3.452168e-04	 20	 iter
4	 3.452168e-04	 21	 iter
5	 3.452168e-04	 22	 iter
6	 3.452168e-04	 23	 iter
7	 3.452168e-04	 24	 iter
8	 3.452168e-04	 25	 iter
9	 3.344961e-04	 27	 iter
10	 3.344961e-04	 28	 iter
11	 3.334950e-04	 30	 iter
12	 3.334950e-04	 31	 iter
13	 3.334950e-04	 32	 iter
14	 3.334950e-04	 33	 iter
15	 3.334950e-04	 34	 iter
16	 3.334950e-04	 35	 iter
17	 3.334950e-04	 36	 iter
18	 3.334950e-04	 38	 iter
19	 3.334950e-04	 40	 iter
20	 3.334950e-04	 42	 iter
21	 3.334950e-04	 44	 iter
22	 3.334950e-04	 46	 iter
23	 3.334950e-04	 48	 iter
24	 3.334950e-04	 50	 iter
25	 3.334950e-04	 52	 iter
26	 3.334950e-04	 54	 iter
27	 3.334950e-04	 56	 iter
28	 3.334950e-04	 57	 iter
29	 3.334950e-04	 59	 iter
30	 3.334950e-04	 61	 iter
31	 3.334950e-04	 62	 iter
32	 3.334950e-04	 64	 iter
33	 3.334950e-04	 66	 iter
34	 3.334950e-04	 68	 iter
35	 3.334950e-04	 70	 iter
36	 3.334950e-04	 72	 iter
37	 3.334950e-04	 74	 iter
38	 3.334950e-04	 76	 iter
39	 3.334950e-04	 77	 iter
40	 3.334950e-04	 79	 iter
41	 3.334950e-04	 80	 iter
42	 3.334950e-04	 81	 iter
43	 3.334950e-04	 83	 iter
44	 3.334950e-04	 84	 iter
45	 3.331790e-04	 86	 iter
46	 3.331790e-04	 88	 iter
47	 3.331790e-04	 90	 iter
48	 3.331790e-04	 91	 iter
49	 3.324841e-04	 93	 iter
50	 3.324841e-04	 94	 iter
51	 3.324841e-04	 96	 iter
52	 3.324841e-04	 97	 iter
53	 3.324841e-04	 98	 iter
54	 3.324841e-04	 99	 iter
55	 3.324841e-04	 100	 iter
56	 3.324841e-04	 101	 iter
57	 3.307415e-04	 103	 iter
58	 3.307415e-04	 104	 iter
59	 3.307415e-04	 106	 iter
60	 3.307415e-04	 107	 iter
61	 3.307415e-04	 109	 iter
62	 3.307415e-04	 110	 iter
63	 3.307415e-04	 112	 iter
64	 3.297574e-04	 114	 iter
65	 3.297574e-04	 115	 iter
66	 3.297574e-04	 116	 iter
67	 3.297574e-04	 117	 iter
68	 3.297574e-04	 118	 iter
69	 3.297574e-04	 119	 iter
70	 3.297574e-04	 121	 iter
71	 3.297574e-04	 122	 iter
72	 3.297574e-04	 123	 iter
73	 3.297574e-04	 124	 iter
74	 3.297574e-04	 125	 iter
75	 3.286217e-04	 127	 iter
76	 3.286217e-04	 128	 iter
77	 3.286217e-04	 129	 iter
78	 3.286217e-04	 130	 iter
79	 3.286217e-04	 131	 iter
80	 3.286217e-04	 132	 iter
81	 3.286217e-04	 133	 iter
82	 3.286217e-04	 135	 iter
83	 3.286217e-04	 136	 iter
84	 3.281494e-04	 138	 iter
85	 3.281494e-04	 139	 iter
86	 3.281494e-04	 140	 iter
87	 3.281494e-04	 141	 iter
88	 3.281494e-04	 142	 iter
89	 3.272599e-04	 144	 iter
90	 3.272599e-04	 145	 iter
91	 3.271854e-04	 147	 iter
92	 3.271854e-04	 149	 iter
93	 3.271854e-04	 150	 iter
94	 3.271854e-04	 151	 iter
95	 3.271854e-04	 152	 iter
96	 3.247043e-04	 154	 iter
97	 3.247043e-04	 155	 iter
98	 3.247043e-04	 156	 iter
99	 3.247043e-04	 157	 iter
100	 3.247043e-04	 158	 iter
101	 3.247043e-04	 160	 iter
102	 3.247043e-04	 161	 iter
103	 3.247043e-04	 162	 iter
104	 3.247043e-04	 163	 iter
105	 3.247043e-04	 164	 iter
106	 3.247043e-04	 165	 iter
107	 3.247043e-04	 166	 iter
108	 3.227714e-04	 168	 iter
109	 3.227714e-04	 169	 iter
110	 3.227714e-04	 170	 iter
111	 3.227714e-04	 171	 iter
112	 3.227714e-04	 172	 iter
113	 3.227714e-04	 173	 iter
114	 3.227714e-04	 174	 iter
115	 3.227714e-04	 175	 iter
116	 3.227714e-04	 176	 iter
117	 3.227714e-04	 177	 iter
118	 3.227714e-04	 178	 iter
119	 3.227714e-04	 179	 iter
120	 3.205311e-04	 181	 iter
121	 3.205311e-04	 182	 iter
122	 3.205311e-04	 183	 iter
123	 3.205311e-04	 184	 iter
124	 3.205311e-04	 185	 iter
125	 3.205311e-04	 186	 iter
126	 3.205311e-04	 187	 iter
127	 3.205311e-04	 188	 iter
128	 3.202476e-04	 190	 iter
129	 3.202476e-04	 191	 iter
130	 3.202476e-04	 192	 iter
131	 3.202476e-04	 193	 iter
132	 3.202476e-04	 194	 iter
133	 3.199215e-04	 196	 iter
134	 3.199215e-04	 197	 iter
135	 3.191715e-04	 199	 iter
136	 3.186016e-04	 201	 iter
137	 3.157164e-04	 203	 iter
138	 3.157164e-04	 204	 iter
139	 3.157164e-04	 205	 iter
140	 3.157164e-04	 206	 iter
141	 3.157164e-04	 207	 iter
142	 3.157164e-04	 208	 iter
143	 3.157164e-04	 209	 iter
144	 3.157164e-04	 210	 iter
145	 3.157164e-04	 211	 iter
146	 3.157164e-04	 212	 iter
147	 3.157164e-04	 214	 iter
148	 3.157164e-04	 215	 iter
149	 3.157164e-04	 216	 iter
150	 3.157164e-04	 217	 iter
151	 3.119554e-04	 219	 iter
152	 3.119554e-04	 220	 iter
153	 3.119554e-04	 221	 iter
154	 3.119554e-04	 222	 iter
155	 3.119554e-04	 223	 iter
156	 3.119554e-04	 224	 iter
157	 3.119554e-04	 225	 iter
158	 3.119554e-04	 226	 iter
