0	 	 200	 init
1	 2.009315e-02	 400	 iter
2	 2.009315e-02	 600	 iter
3	 1.413719e-02	 800	 iter
4	 8.884064e-03	 1000	 iter
5	 4.184408e-03	 1200	 iter
6	 3.650062e-03	 1400	 iter
7	 1.708256e-03	 1600	 iter
8	 1.708256e-03	 1800	 iter
9	 1.708256e-03	 2000	 iter
10	 1.708256e-03	 2200	 iter
11	 1.708256e-03	 2400	 iter
12	 1.147697e-03	 2600	 iter
13	 1.147697e-03	 2800	 iter
14	 1.147697e-03	 3000	 iter
15	 8.916898e-04	 3200	 iter
16	 8.916898e-04	 3400	 iter
17	 8.916898e-04	 3600	 iter
18	 8.916898e-04	 3800	 iter
19	 8.404615e-04	 4000	 iter
20	 7.985828e-04	 4200	 iter
21	 7.659684e-04	 4400	 iter
22	 7.659684e-04	 4600	 iter
23	 7.624370e-04	 4800	 iter
24	 7.624370e-04	 5000	 iter
25	 7.624370e-04	 5200	 iter
26	 7.624370e-04	 5400	 iter
27	 7.624370e-04	 5600	 iter
28	 7.624370e-04	 5800	 iter
29	 7.624370e-04	 6000	 iter
30	 7.624370e-04	 6200	 iter
31	 6.453213e-04	 6400	 iter
32	 6.453213e-04	 6600	 iter
33	 6.453213e-04	 6800	 iter
34	 6.453213e-04	 7000	 iter
35	 6.453213e-04	 7200	 iter
36	 6.427255e-04	 7400	 iter
37	 6.427255e-04	 7600	 iter
38	 6.427255e-04	 7800	 iter
39	 6.427255e-04	 8000	 iter
40	 6.427255e-04	 8200	 iter
41	 6.101014e-04	 8400	 iter
42	 6.101014e-04	 8600	 iter
43	 6.101014e-04	 8800	 iter
44	 6.101014e-04	 9000	 iter
45	 6.101014e-04	 9200	 iter
46	 6.101014e-04	 9400	 iter
47	 6.101014e-04	 9600	 iter
48	 6.093420e-04	 9800	 iter
49	 6.093420e-04	 10000	 iter
50	 6.093420e-04	 10200	 iter
51	 6.093420e-04	 10400	 iter
52	 6.093420e-04	 10600	 iter
53	 6.093420e-04	 10800	 iter
54	 5.786796e-04	 11000	 iter
55	 5.786796e-04	 11200	 iter
56	 5.786796e-04	 11400	 iter
57	 5.649733e-04	 11600	 iter
58	 5.649733e-04	 11800	 iter
59	 5.649733e-04	 12000	 iter
60	 5.508876e-04	 12200	 iter
61	 5.508876e-04	 12400	 iter
62	 5.508876e-04	 12600	 iter
63	 5.179995e-04	 12800	 iter
64	 5.179995e-04	 13000	 iter
65	 5.111015e-04	 13200	 iter
66	 5.111015e-04	 13400	 iter
67	 5.037906e-04	 13600	 iter
68	 5.037906e-04	 13800	 iter
69	 4.974730e-04	 14000	 iter
70	 4.974730e-04	 14200	 iter
71	 4.974730e-04	 14400	 iter
72	 4.974730e-04	 14600	 iter
73	 4.974730e-04	 14800	 iter
74	 4.923901e-04	 15000	 iter
75	 4.923901e-04	 15200	 iter
76	 4.923901e-04	 15400	 iter
77	 4.923901e-04	 15600	 iter
78	 4.923901e-04	 15800	 iter
79	 4.923901e-04	 16000	 iter
80	 4.682416e-04	 16200	 iter
81	 4.682416e-04	 16400	 iter
82	 4.682416e-04	 16600	 iter
83	 4.682416e-04	 16800	 iter
84	 4.682416e-04	 17000	 iter
85	 4.682416e-04	 17200	 iter
86	 4.668068e-04	 17400	 iter
87	 4.668068e-04	 17600	 iter
88	 4.668068e-04	 17800	 iter
89	 4.668068e-04	 18000	 iter
90	 4.668068e-04	 18200	 iter
91	 4.668068e-04	 18400	 iter
92	 4.668068e-04	 18600	 iter
93	 4.668068e-04	 18800	 iter
94	 4.668068e-04	 19000	 iter
95	 4.668068e-04	 19200	 iter
96	 4.668068e-04	 19400	 iter
97	 4.668068e-04	 19600	 iter
98	 4.668068e-04	 19800	 iter
99	 4.653285e-04	 20000	 iter
100	 4.653285e-04	 20200	 iter
101	 4.653285e-04	 20400	 iter
102	 4.653285e-04	 20600	 iter
103	 4.653285e-04	 20800	 iter
104	 4.653285e-04	 21000	 iter
105	 4.653285e-04	 21200	 iter
106	 4.653285e-04	 21400	 iter
107	 4.653285e-04	 21600	 iter
108	 4.653285e-04	 21800	 iter
109	 4.653285e-04	 22000	 iter
110	 4.653285e-04	 22200	 iter
111	 4.653285e-04	 22400	 iter
112	 4.653285e-04	 22600	 iter
113	 4.540751e-04	 22800	 iter
114	 4.540751e-04	 23000	 iter
115	 4.478515e-04	 23200	 iter
116	 4.478515e-04	 23400	 iter
117	 4.478515e-04	 23600	 iter
118	 4.478515e-04	 23800	 iter
119	 4.478515e-04	 24000	 iter
119	 4.478515e-04	 24000	 done
