0	 	 200	 init
1	 2.536503e-02	 400	 iter
2	 1.520664e-02	 600	 iter
3	 1.290641e-02	 800	 iter
4	 1.262688e-02	 1000	 iter
5	 4.403700e-03	 1200	 iter
6	 4.388938e-03	 1400	 iter
7	 4.388938e-03	 1600	 iter
8	 3.251233e-03	 1800	 iter
9	 3.251233e-03	 2000	 iter
10	 3.251233e-03	 2200	 iter
11	 2.875984e-03	 2400	 iter
12	 2.826357e-03	 2600	 iter
13	 2.295835e-03	 2800	 iter
14	 2.295835e-03	 3000	 iter
15	 2.295835e-03	 3200	 iter
16	 2.281556e-03	 3400	 iter
17	 2.122012e-03	 3600	 iter
18	 2.122012e-03	 3800	 iter
19	 1.977819e-03	 4000	 iter
20	 1.897426e-03	 4200	 iter
21	 1.528726e-03	 4400	 iter
22	 1.528726e-03	 4600	 iter
23	 1.528726e-03	 4800	 iter
24	 1.528726e-03	 5000	 iter
25	 1.528726e-03	 5200	 iter
26	 1.162008e-03	 5400	 iter
27	 9.210470e-04	 5600	 iter
28	 9.210470e-04	 5800	 iter
29	 8.122734e-04	 6000	 iter
30	 7.990598e-04	 6200	 iter
31	 7.360713e-04	 6400	 iter
32	 7.360713e-04	 6600	 iter
33	 6.541277e-04	 6800	 iter
34	 6.541277e-04	 7000	 iter
35	 6.541277e-04	 7200	 iter
36	 6.071327e-04	 7400	 iter
37	 5.094383e-04	 7600	 iter
38	 5.094383e-04	 7800	 iter
39	 5.094383e-04	 8000	 iter
40	 5.094383e-04	 8200	 iter
41	 4.988876e-04	 8400	 iter
42	 4.627987e-04	 8600	 iter
43	 4.627987e-04	 8800	 iter
44	 4.627987e-04	 9000	 iter
45	 4.627987e-04	 9200	 iter
46	 4.627987e-04	 9400	 iter
47	 4.333680e-04	 9600	 iter
48	 4.333680e-04	 9800	 iter
49	 4.333680e-04	 10000	 iter
50	 4.333680e-04	 10200	 iter
51	 4.333680e-04	 10400	 iter
52	 4.333680e-04	 10600	 iter
53	 4.333680e-04	 10800	 iter
54	 4.333680e-04	 11000	 iter
55	 4.333680e-04	 11200	 iter
56	 4.333680e-04	 11400	 iter
57	 3.660730e-04	 11600	 iter
58	 3.660730e-04	 11800	 iter
59	 3.660730e-04	 12000	 iter
60	 3.537342e-04	 12200	 iter
61	 3.537342e-04	 12400	 iter
62	 3.437630e-04	 12600	 iter
63	 3.437630e-04	 12800	 iter
64	 3.437630e-04	 13000	 iter
65	 3.437630e-04	 13200	 iter
66	 3.408293e-04	 13400	 iter
67	 3.250436e-04	 13600	 iter
68	 3.250436e-04	 13800	 iter
69	 3.229973e-04	 14000	 iter
70	 3.229479e-04	 14200	 iter
71	 3.229479e-04	 14400	 iter
72	 3.156516e-04	 14600	 iter
73	 3.156516e-04	 14800	 iter
74	 3.061521e-04	 15000	 iter
75	 3.061508e-04	 15200	 iter
76	 3.061508e-04	 15400	 iter
77	 3.046764e-04	 15600	 iter
78	 3.046764e-04	 15800	 iter
79	 3.046764e-04	 16000	 iter
80	 2.863898e-04	 16200	 iter
81	 2.863898e-04	 16400	 iter
82	 2.855377e-04	 16600	 iter
83	 2.855214e-04	 16800	 iter
84	 2.855214e-04	 17000	 iter
85	 2.855214e-04	 17200	 iter
86	 2.855214e-04	 17400	 iter
87	 2.855214e-04	 17600	 iter
88	 2.855214e-04	 17800	 iter
89	 2.855214e-04	 18000	 iter
90	 2.848961e-04	 18200	 iter
91	 2.848961e-04	 18400	 iter
92	 2.848961e-04	 18600	 iter
93	 2.848961e-04	 18800	 iter
94	 2.848961e-04	 19000	 iter
95	 2.824156e-04	 19200	 iter
96	 2.823078e-04	 19400	 iter
97	 2.823078e-04	 19600	 iter
98	 2.813249e-04	 19800	 iter
99	 2.746657e-04	 20000	 iter
100	 2.725789e-04	 20200	 iter
101	 2.703878e-04	 20400	 iter
102	 2.689885e-04	 20600	 iter
103	 2.670486e-04	 20800	 iter
104	 2.670486e-04	 21000	 iter
105	 2.669851e-04	 21200	 iter
106	 2.669851e-04	 21400	 iter
107	 2.669851e-04	 21600	 iter
108	 2.504525e-04	 21800	 iter
109	 2.504525e-04	 22000	 iter
110	 2.485682e-04	 22200	 iter
111	 2.479259e-04	 22400	 iter
112	 2.478428e-04	 22600	 iter
113	 2.478428e-04	 22800	 iter
114	 2.478428e-04	 23000	 iter
115	 2.478428e-04	 23200	 iter
116	 2.478428e-04	 23400	 iter
117	 2.478428e-04	 23600	 iter
118	 2.478428e-04	 23800	 iter
119	 2.458524e-04	 24000	 iter
120	 2.337807e-04	 24200	 iter
121	 2.337807e-04	 24400	 iter
122	 2.337807e-04	 24600	 iter
123	 2.333898e-04	 24800	 iter
124	 2.333898e-04	 25000	 iter
125	 2.332052e-04	 25200	 iter
126	 2.295765e-04	 25400	 iter
127	 2.295765e-04	 25600	 iter
128	 2.288105e-04	 25800	 iter
129	 2.282108e-04	 26000	 iter
130	 2.282108e-04	 26200	 iter
131	 2.282108e-04	 26400	 iter
132	 2.282108e-04	 26600	 iter
133	 2.282108e-04	 26800	 iter
134	 2.282108e-04	 27000	 iter
135	 2.282108e-04	 27200	 iter
136	 2.282108e-04	 27400	 iter
137	 2.282108e-04	 27600	 iter
138	 2.282108e-04	 27800	 iter
139	 2.282108e-04	 28000	 iter
140	 2.282108e-04	 28200	 iter
141	 2.282108e-04	 28400	 iter
142	 2.275256e-04	 28600	 iter
143	 2.275256e-04	 28800	 iter
144	 2.275256e-04	 29000	 iter
145	 2.260619e-04	 29200	 iter
146	 2.254308e-04	 29400	 iter
147	 2.254308e-04	 29600	 iter
148	 2.254308e-04	 29800	 iter
149	 2.254308e-04	 30000	 iter
149	 2.254308e-04	 30000	 done
