0	 1.046019e-15	 1	 init
0	 1.046019e-15	 1	 iter
1	 1.046019e-15	 17	 iter
2	 1.046019e-15	 19	 iter
3	 1.046019e-15	 21	 iter
4	 1.046019e-15	 23	 iter
5	 1.046019e-15	 25	 iter
6	 1.046019e-15	 27	 iter
7	 1.046019e-15	 29	 iter
8	 1.046019e-15	 31	 iter
9	 1.046019e-15	 33	 iter
10	 1.046019e-15	 35	 iter
11	 1.046019e-15	 36	 iter
12	 1.046019e-15	 38	 iter
13	 1.046019e-15	 40	 iter
14	 1.046019e-15	 41	 iter
15	 1.046019e-15	 43	 iter
16	 1.046019e-15	 45	 iter
17	 1.046019e-15	 47	 iter
18	 1.046019e-15	 49	 iter
19	 1.046019e-15	 51	 iter
20	 1.046019e-15	 53	 iter
21	 1.046019e-15	 55	 iter
22	 1.046019e-15	 57	 iter
23	 1.046019e-15	 59	 iter
24	 1.046019e-15	 61	 iter
25	 1.046019e-15	 62	 iter
26	 1.046019e-15	 64	 iter
27	 1.046019e-15	 66	 iter
28	 1.046019e-15	 68	 iter
29	 1.046019e-15	 70	 iter
30	 1.046019e-15	 72	 iter
31	 1.046019e-15	 74	 iter
32	 1.046019e-15	 76	 iter
33	 1.046019e-15	 77	 iter
34	 1.046019e-15	 79	 iter
35	 1.046019e-15	 81	 iter
36	 1.046019e-15	 82	 iter
37	 1.046019e-15	 84	 iter
38	 1.046019e-15	 86	 iter
39	 1.046019e-15	 88	 iter
40	 1.046019e-15	 89	 iter
41	 1.046019e-15	 90	 iter
42	 1.046019e-15	 91	 iter
43	 1.046019e-15	 92	 iter
44	 1.046019e-15	 94	 iter
45	 1.046019e-15	 96	 iter
46	 1.046019e-15	 97	 iter
47	 1.046019e-15	 99	 iter
48	 1.046019e-15	 101	 iter
49	 1.046019e-15	 103	 iter
50	 1.046019e-15	 104	 iter
51	 1.046019e-15	 105	 iter
52	 1.046019e-15	 107	 iter
53	 1.046019e-15	 109	 iter
54	 1.046019e-15	 110	 iter
55	 1.046019e-15	 111	 iter
56	 1.046019e-15	 113	 iter
57	 1.046019e-15	 115	 iter
58	 1.046019e-15	 117	 iter
59	 1.046019e-15	 119	 iter
60	 1.046019e-15	 121	 iter
61	 1.046019e-15	 122	 iter
62	 1.046019e-15	 124	 iter
63	 1.046019e-15	 126	 iter
64	 1.046019e-15	 128	 iter
65	 1.046019e-15	 130	 iter
66	 1.046019e-15	 131	 iter
67	 1.046019e-15	 133	 iter
68	 1.046019e-15	 135	 iter
69	 1.046019e-15	 137	 iter
70	 1.046019e-15	 139	 iter
71	 1.046019e-15	 141	 iter
72	 1.046019e-15	 143	 iter
73	 1.046019e-15	 145	 iter
74	 1.046019e-15	 146	 iter
75	 1.046019e-15	 148	 iter
76	 1.046019e-15	 150	 iter
77	 1.046019e-15	 152	 iter
78	 1.046019e-15	 153	 iter
79	 1.046019e-15	 155	 iter
80	 1.046019e-15	 157	 iter
81	 1.046019e-15	 159	 iter
82	 1.046019e-15	 161	 iter
83	 1.046019e-15	 163	 iter
84	 1.046019e-15	 165	 iter
85	 1.046019e-15	 166	 iter
86	 1.046019e-15	 168	 iter
87	 1.046019e-15	 170	 iter
88	 1.046019e-15	 172	 iter
89	 1.046019e-15	 174	 iter
90	 1.046019e-15	 175	 iter
91	 1.046019e-15	 177	 iter
92	 1.046019e-15	 179	 iter
93	 1.046019e-15	 181	 iter
94	 1.046019e-15	 182	 iter
95	 1.046019e-15	 183	 iter
96	 1.046019e-15	 184	 iter
97	 1.046019e-15	 186	 iter
98	 1.046019e-15	 188	 iter
99	 1.046019e-15	 190	 iter
100	 1.046019e-15	 191	 iter
101	 1.046019e-15	 192	 iter
102	 1.046019e-15	 193	 iter
103	 1.046019e-15	 195	 iter
104	 1.046019e-15	 197	 iter
105	 1.046019e-15	 199	 iter
106	 1.046019e-15	 201	 iter
107	 1.046019e-15	 203	 iter
108	 1.046019e-15	 205	 iter
109	 1.046019e-15	 207	 iter
110	 1.046019e-15	 208	 iter
111	 1.046019e-15	 209	 iter
112	 1.046019e-15	 211	 iter
113	 1.046019e-15	 212	 iter
114	 1.046019e-15	 213	 iter
115	 1.046019e-15	 215	 iter
116	 1.046019e-15	 217	 iter
117	 1.046019e-15	 218	 iter
118	 1.046019e-15	 219	 iter
119	 1.046019e-15	 221	 iter
120	 1.046019e-15	 223	 iter
121	 1.046019e-15	 224	 iter
122	 1.046019e-15	 225	 iter
123	 1.046019e-15	 226	 iter
124	 1.046019e-15	 227	 iter
125	 1.046019e-15	 229	 iter
126	 1.046019e-15	 230	 iter
127	 1.046019e-15	 231	 iter
128	 1.046019e-15	 232	 iter
129	 1.046019e-15	 233	 iter
130	 1.046019e-15	 235	 iter
131	 1.046019e-15	 236	 iter
132	 1.046019e-15	 237	 iter
133	 1.046019e-15	 239	 iter
134	 1.046019e-15	 241	 iter
135	 1.046019e-15	 242	 iter
136	 1.046019e-15	 244	 iter
137	 1.046019e-15	 245	 iter
138	 1.046019e-15	 246	 iter
139	 1.046019e-15	 247	 iter
140	 1.046019e-15	 248	 iter
141	 1.046019e-15	 249	 iter
142	 1.046019e-15	 251	 iter
143	 1.046019e-15	 252	 iter
144	 1.046019e-15	 253	 iter
145	 1.046019e-15	 255	 iter
146	 1.046019e-15	 256	 iter
147	 1.046019e-15	 257	 iter
148	 1.046019e-15	 259	 iter
149	 1.046019e-15	 260	 iter
150	 1.046019e-15	 262	 iter
151	 1.046019e-15	 263	 iter
152	 1.046019e-15	 264	 iter
153	 1.046019e-15	 265	 iter
154	 1.046019e-15	 267	 iter
155	 1.046019e-15	 268	 iter
156	 1.046019e-15	 269	 iter
157	 1.046019e-15	 271	 iter
158	 1.046019e-15	 273	 iter
159	 1.046019e-15	 274	 iter
160	 1.046019e-15	 275	 iter
161	 1.046019e-15	 276	 iter
162	 1.046019e-15	 278	 iter
163	 1.046019e-15	 279	 iter
164	 1.046019e-15	 281	 iter
165	 1.046019e-15	 283	 iter
166	 1.046019e-15	 284	 iter
167	 1.046019e-15	 285	 iter
168	 1.046019e-15	 287	 iter
169	 1.046019e-15	 289	 iter
170	 1.046019e-15	 291	 iter
171	 1.046019e-15	 293	 iter
172	 1.046019e-15	 295	 iter
173	 1.046019e-15	 296	 iter
174	 1.046019e-15	 297	 iter
175	 1.046019e-15	 299	 iter
176	 1.046019e-15	 300	 iter
177	 1.046019e-15	 301	 iter
178	 1.046019e-15	 302	 iter
179	 1.046019e-15	 303	 iter
180	 1.046019e-15	 304	 iter
181	 1.046019e-15	 306	 iter
182	 1.046019e-15	 308	 iter
183	 1.046019e-15	 310	 iter
184	 1.046019e-15	 311	 iter
185	 1.046019e-15	 312	 iter
186	 1.046019e-15	 314	 iter
187	 1.046019e-15	 316	 iter
188	 1.046019e-15	 317	 iter
189	 1.046019e-15	 318	 iter
190	 1.046019e-15	 320	 iter
191	 1.046019e-15	 321	 iter
191	 1.046019e-15	 321	 done
