0	 9.030411e-17	 1	 init
0	 9.030411e-17	 1	 iter
1	 9.030411e-17	 17	 iter
2	 9.030411e-17	 19	 iter
3	 9.030411e-17	 21	 iter
4	 9.030411e-17	 23	 iter
5	 9.030411e-17	 25	 iter
6	 9.030411e-17	 27	 iter
7	 9.030411e-17	 29	 iter
8	 9.030411e-17	 30	 iter
9	 9.030411e-17	 32	 iter
10	 9.030411e-17	 33	 iter
11	 9.030411e-17	 35	 iter
12	 9.030411e-17	 37	 iter
13	 9.030411e-17	 39	 iter
14	 9.030411e-17	 40	 iter
15	 9.030411e-17	 42	 iter
16	 9.030411e-17	 44	 iter
17	 9.030411e-17	 46	 iter
18	 9.030411e-17	 48	 iter
19	 9.030411e-17	 50	 iter
20	 9.030411e-17	 52	 iter
21	 9.030411e-17	 54	 iter
22	 9.030411e-17	 56	 iter
23	 9.030411e-17	 58	 iter
24	 9.030411e-17	 60	 iter
25	 9.030411e-17	 62	 iter
26	 9.030411e-17	 64	 iter
27	 9.030411e-17	 66	 iter
28	 9.030411e-17	 68	 iter
29	 9.030411e-17	 70	 iter
30	 9.030411e-17	 72	 iter
31	 9.030411e-17	 74	 iter
32	 9.030411e-17	 75	 iter
33	 9.030411e-17	 77	 iter
34	 9.030411e-17	 79	 iter
35	 9.030411e-17	 81	 iter
36	 9.030411e-17	 83	 iter
37	 9.030411e-17	 84	 iter
38	 9.030411e-17	 86	 iter
39	 9.030411e-17	 88	 iter
40	 9.030411e-17	 90	 iter
41	 9.030411e-17	 92	 iter
42	 9.030411e-17	 94	 iter
43	 9.030411e-17	 96	 iter
44	 9.030411e-17	 97	 iter
45	 9.030411e-17	 99	 iter
46	 9.030411e-17	 101	 iter
47	 9.030411e-17	 103	 iter
48	 9.030411e-17	 105	 iter
49	 9.030411e-17	 106	 iter
50	 9.030411e-17	 108	 iter
51	 9.030411e-17	 110	 iter
52	 9.030411e-17	 112	 iter
53	 9.030411e-17	 114	 iter
54	 9.030411e-17	 116	 iter
55	 9.030411e-17	 118	 iter
56	 9.030411e-17	 120	 iter
57	 9.030411e-17	 122	 iter
58	 9.030411e-17	 123	 iter
59	 9.030411e-17	 124	 iter
60	 9.030411e-17	 126	 iter
61	 9.030411e-17	 127	 iter
62	 9.030411e-17	 129	 iter
63	 9.030411e-17	 131	 iter
64	 9.030411e-17	 133	 iter
65	 9.030411e-17	 135	 iter
66	 9.030411e-17	 137	 iter
67	 9.030411e-17	 138	 iter
68	 9.030411e-17	 140	 iter
69	 9.030411e-17	 142	 iter
70	 9.030411e-17	 144	 iter
71	 9.030411e-17	 146	 iter
72	 9.030411e-17	 148	 iter
73	 9.030411e-17	 149	 iter
74	 9.030411e-17	 151	 iter
75	 9.030411e-17	 153	 iter
76	 9.030411e-17	 155	 iter
77	 9.030411e-17	 157	 iter
78	 9.030411e-17	 158	 iter
