0	 1.945470e-16	 1	 init
0	 1.945470e-16	 1	 iter
1	 1.945470e-16	 17	 iter
2	 1.945470e-16	 19	 iter
3	 1.945470e-16	 21	 iter
4	 1.945470e-16	 23	 iter
5	 1.945470e-16	 25	 iter
6	 1.945470e-16	 27	 iter
7	 1.945470e-16	 29	 iter
8	 1.945470e-16	 30	 iter
9	 1.945470e-16	 31	 iter
10	 1.945470e-16	 33	 iter
11	 1.945470e-16	 35	 iter
12	 1.945470e-16	 37	 iter
13	 1.945470e-16	 39	 iter
14	 1.945470e-16	 41	 iter
15	 1.945470e-16	 43	 iter
16	 1.945470e-16	 45	 iter
17	 1.945470e-16	 47	 iter
18	 1.945470e-16	 48	 iter
19	 1.945470e-16	 50	 iter
20	 1.945470e-16	 52	 iter
21	 1.945470e-16	 54	 iter
22	 1.945470e-16	 56	 iter
23	 1.945470e-16	 58	 iter
24	 1.945470e-16	 60	 iter
25	 1.945470e-16	 62	 iter
26	 1.945470e-16	 64	 iter
27	 1.945470e-16	 66	 iter
28	 1.945470e-16	 68	 iter
29	 1.945470e-16	 70	 iter
30	 1.945470e-16	 72	 iter
31	 1.945470e-16	 74	 iter
32	 1.945470e-16	 75	 iter
33	 1.945470e-16	 77	 iter
34	 1.945470e-16	 78	 iter
35	 1.945470e-16	 79	 iter
36	 1.945470e-16	 80	 iter
37	 1.945470e-16	 82	 iter
38	 1.945470e-16	 84	 iter
39	 1.945470e-16	 86	 iter
40	 1.945470e-16	 88	 iter
41	 1.945470e-16	 89	 iter
42	 1.945470e-16	 91	 iter
43	 1.945470e-16	 93	 iter
44	 1.945470e-16	 94	 iter
45	 1.945470e-16	 96	 iter
46	 1.945470e-16	 98	 iter
47	 1.945470e-16	 100	 iter
48	 1.945470e-16	 102	 iter
49	 1.945470e-16	 104	 iter
50	 1.945470e-16	 106	 iter
51	 1.945470e-16	 108	 iter
52	 1.945470e-16	 110	 iter
53	 1.945470e-16	 112	 iter
54	 1.945470e-16	 114	 iter
55	 1.945470e-16	 116	 iter
56	 1.945470e-16	 118	 iter
57	 1.945470e-16	 120	 iter
58	 1.945470e-16	 121	 iter
59	 1.945470e-16	 123	 iter
60	 1.945470e-16	 125	 iter
61	 1.945470e-16	 127	 iter
62	 1.945470e-16	 128	 iter
63	 1.945470e-16	 130	 iter
64	 1.945470e-16	 132	 iter
65	 1.945470e-16	 133	 iter
66	 1.945470e-16	 134	 iter
67	 1.945470e-16	 136	 iter
68	 1.945470e-16	 137	 iter
69	 1.945470e-16	 139	 iter
70	 1.945470e-16	 141	 iter
71	 1.945470e-16	 143	 iter
72	 1.945470e-16	 145	 iter
73	 1.945470e-16	 146	 iter
74	 1.945470e-16	 147	 iter
75	 1.945470e-16	 149	 iter
76	 1.945470e-16	 151	 iter
77	 1.945470e-16	 153	 iter
78	 1.945470e-16	 155	 iter
79	 1.945470e-16	 157	 iter
80	 1.945470e-16	 158	 iter
81	 1.945470e-16	 159	 iter
82	 1.945470e-16	 161	 iter
83	 1.945470e-16	 163	 iter
84	 1.945470e-16	 165	 iter
85	 1.945470e-16	 166	 iter
86	 1.945470e-16	 167	 iter
87	 1.945470e-16	 168	 iter
88	 1.945470e-16	 169	 iter
89	 1.945470e-16	 171	 iter
90	 1.945470e-16	 173	 iter
91	 1.945470e-16	 175	 iter
92	 1.945470e-16	 177	 iter
