0	 2.394858e-04	 17	 init
0	 2.394858e-04	 17	 iter
1	 2.363545e-04	 34	 iter
2	 2.126318e-04	 51	 iter
3	 1.725131e-04	 68	 iter
4	 1.519067e-04	 86	 iter
5	 1.385290e-04	 103	 iter
6	 1.295306e-04	 121	 iter
7	 1.231834e-04	 138	 iter
8	 1.164087e-04	 155	 iter
9	 9.890185e-05	 174	 iter
10	 9.715323e-05	 191	 iter
11	 8.471391e-05	 208	 iter
12	 8.348133e-05	 227	 iter
13	 8.246700e-05	 244	 iter
14	 7.410545e-05	 261	 iter
15	 5.007581e-05	 278	 iter
16	 4.774642e-05	 298	 iter
17	 4.696214e-05	 315	 iter
18	 4.557260e-05	 332	 iter
19	 4.463950e-05	 351	 iter
20	 4.433510e-05	 368	 iter
21	 4.367790e-05	 385	 iter
22	 4.305326e-05	 404	 iter
23	 4.282284e-05	 421	 iter
24	 4.217601e-05	 438	 iter
25	 4.171189e-05	 457	 iter
26	 4.152214e-05	 474	 iter
27	 4.089253e-05	 491	 iter
28	 4.052460e-05	 510	 iter
29	 4.036347e-05	 527	 iter
30	 3.977206e-05	 544	 iter
31	 3.946571e-05	 563	 iter
32	 3.932510e-05	 580	 iter
33	 3.877572e-05	 597	 iter
34	 3.851029e-05	 616	 iter
35	 3.838505e-05	 633	 iter
36	 3.788383e-05	 650	 iter
37	 3.764529e-05	 669	 iter
38	 3.753114e-05	 686	 iter
39	 3.707577e-05	 703	 iter
40	 3.685512e-05	 722	 iter
41	 3.674915e-05	 739	 iter
42	 3.634171e-05	 756	 iter
43	 3.613156e-05	 775	 iter
44	 3.603110e-05	 792	 iter
45	 3.566830e-05	 809	 iter
46	 3.546389e-05	 828	 iter
47	 3.536712e-05	 845	 iter
48	 3.505020e-05	 862	 iter
49	 3.484683e-05	 881	 iter
50	 3.475193e-05	 898	 iter
51	 3.447799e-05	 915	 iter
52	 3.427268e-05	 934	 iter
53	 3.417838e-05	 951	 iter
54	 3.394895e-05	 968	 iter
55	 3.373814e-05	 987	 iter
56	 3.364300e-05	 1004	 iter
57	 3.345602e-05	 1021	 iter
58	 3.323745e-05	 1040	 iter
59	 3.314045e-05	 1057	 iter
60	 3.299804e-05	 1074	 iter
61	 3.276863e-05	 1093	 iter
62	 3.266851e-05	 1110	 iter
63	 3.256938e-05	 1127	 iter
64	 3.232721e-05	 1146	 iter
65	 3.222302e-05	 1163	 iter
66	 3.216979e-05	 1180	 iter
67	 3.191204e-05	 1199	 iter
68	 3.180263e-05	 1216	 iter
69	 3.179443e-05	 1233	 iter
70	 3.151945e-05	 1252	 iter
71	 3.140394e-05	 1269	 iter
72	 3.134279e-05	 1287	 iter
73	 3.130032e-05	 1304	 iter
74	 3.102311e-05	 1321	 iter
75	 3.096016e-05	 1340	 iter
76	 3.091790e-05	 1357	 iter
77	 3.066066e-05	 1374	 iter
78	 3.059546e-05	 1393	 iter
79	 3.055312e-05	 1410	 iter
80	 3.031593e-05	 1427	 iter
81	 3.024771e-05	 1446	 iter
82	 3.020492e-05	 1463	 iter
83	 2.998685e-05	 1480	 iter
84	 2.991513e-05	 1499	 iter
85	 2.987160e-05	 1516	 iter
86	 2.967309e-05	 1533	 iter
87	 2.959707e-05	 1552	 iter
88	 2.955243e-05	 1569	 iter
89	 2.937284e-05	 1586	 iter
90	 2.929202e-05	 1605	 iter
91	 2.924596e-05	 1622	 iter
92	 2.908599e-05	 1639	 iter
93	 2.899958e-05	 1658	 iter
94	 2.895171e-05	 1675	 iter
