0	 	 200	 init
1	 2.339797e-02	 400	 iter
2	 2.110073e-02	 600	 iter
3	 2.110073e-02	 800	 iter
4	 1.896464e-02	 1000	 iter
5	 1.535647e-02	 1200	 iter
6	 1.001566e-02	 1400	 iter
7	 5.832636e-03	 1600	 iter
8	 3.703120e-03	 1800	 iter
9	 3.703120e-03	 2000	 iter
10	 3.524694e-03	 2200	 iter
11	 3.524694e-03	 2400	 iter
12	 3.079989e-03	 2600	 iter
13	 2.833710e-03	 2800	 iter
14	 2.244438e-03	 3000	 iter
15	 2.181467e-03	 3200	 iter
16	 2.181467e-03	 3400	 iter
17	 2.181467e-03	 3600	 iter
18	 2.071071e-03	 3800	 iter
19	 2.071071e-03	 4000	 iter
20	 1.794737e-03	 4200	 iter
21	 1.617506e-03	 4400	 iter
22	 1.579972e-03	 4600	 iter
23	 1.418737e-03	 4800	 iter
24	 1.392618e-03	 5000	 iter
25	 1.346760e-03	 5200	 iter
26	 1.346760e-03	 5400	 iter
27	 1.336257e-03	 5600	 iter
28	 1.336257e-03	 5800	 iter
29	 1.220016e-03	 6000	 iter
30	 1.192850e-03	 6200	 iter
31	 1.176166e-03	 6400	 iter
32	 1.075645e-03	 6600	 iter
33	 1.018815e-03	 6800	 iter
34	 9.824261e-04	 7000	 iter
35	 9.275736e-04	 7200	 iter
36	 9.161638e-04	 7400	 iter
37	 8.997538e-04	 7600	 iter
38	 8.879966e-04	 7800	 iter
39	 8.879966e-04	 8000	 iter
40	 8.879966e-04	 8200	 iter
41	 8.879966e-04	 8400	 iter
42	 8.527935e-04	 8600	 iter
43	 8.527935e-04	 8800	 iter
44	 8.472916e-04	 9000	 iter
45	 8.472916e-04	 9200	 iter
46	 8.472916e-04	 9400	 iter
47	 8.472916e-04	 9600	 iter
48	 8.472916e-04	 9800	 iter
49	 8.472916e-04	 10000	 iter
50	 7.998119e-04	 10200	 iter
51	 7.998119e-04	 10400	 iter
52	 7.998119e-04	 10600	 iter
53	 7.998119e-04	 10800	 iter
54	 7.763901e-04	 11000	 iter
55	 7.763901e-04	 11200	 iter
56	 7.763901e-04	 11400	 iter
57	 7.266343e-04	 11600	 iter
58	 7.266343e-04	 11800	 iter
59	 7.266343e-04	 12000	 iter
60	 6.859514e-04	 12200	 iter
61	 6.859514e-04	 12400	 iter
62	 6.704278e-04	 12600	 iter
63	 6.619401e-04	 12800	 iter
64	 6.594322e-04	 13000	 iter
65	 6.529844e-04	 13200	 iter
66	 6.529844e-04	 13400	 iter
67	 6.529844e-04	 13600	 iter
68	 6.529844e-04	 13800	 iter
69	 6.246865e-04	 14000	 iter
70	 6.246865e-04	 14200	 iter
71	 6.246865e-04	 14400	 iter
72	 6.181973e-04	 14600	 iter
73	 5.948446e-04	 14800	 iter
74	 5.948446e-04	 15000	 iter
75	 5.948446e-04	 15200	 iter
76	 5.948446e-04	 15400	 iter
77	 5.948446e-04	 15600	 iter
78	 5.948446e-04	 15800	 iter
79	 5.773630e-04	 16000	 iter
80	 5.773630e-04	 16200	 iter
81	 5.773630e-04	 16400	 iter
82	 5.773630e-04	 16600	 iter
83	 5.773630e-04	 16800	 iter
84	 5.773630e-04	 17000	 iter
85	 5.773630e-04	 17200	 iter
86	 5.773630e-04	 17400	 iter
87	 5.773630e-04	 17600	 iter
88	 5.773630e-04	 17800	 iter
89	 5.773630e-04	 18000	 iter
90	 5.773630e-04	 18200	 iter
91	 5.745628e-04	 18400	 iter
92	 5.745628e-04	 18600	 iter
93	 5.689401e-04	 18800	 iter
94	 5.689401e-04	 19000	 iter
95	 5.689401e-04	 19200	 iter
96	 5.689401e-04	 19400	 iter
97	 5.689401e-04	 19600	 iter
98	 5.689401e-04	 19800	 iter
99	 5.689401e-04	 20000	 iter
100	 5.689401e-04	 20200	 iter
101	 5.689401e-04	 20400	 iter
102	 5.689401e-04	 20600	 iter
103	 5.689401e-04	 20800	 iter
104	 5.689401e-04	 21000	 iter
105	 5.689401e-04	 21200	 iter
106	 5.689401e-04	 21400	 iter
107	 5.689401e-04	 21600	 iter
108	 5.689401e-04	 21800	 iter
109	 5.689401e-04	 22000	 iter
110	 5.689401e-04	 22200	 iter
111	 5.689401e-04	 22400	 iter
112	 5.689401e-04	 22600	 iter
113	 5.689401e-04	 22800	 iter
114	 5.688973e-04	 23000	 iter
115	 5.688973e-04	 23200	 iter
116	 5.688973e-04	 23400	 iter
117	 5.688973e-04	 23600	 iter
118	 5.688973e-04	 23800	 iter
119	 5.688973e-04	 24000	 iter
120	 5.688973e-04	 24200	 iter
121	 5.688973e-04	 24400	 iter
122	 5.688973e-04	 24600	 iter
122	 5.688973e-04	 24600	 done
