0	 6.276013e-04	 1	 init
0	 6.276013e-04	 1	 iter
1	 6.041162e-04	 17	 iter
2	 6.041162e-04	 18	 iter
3	 5.171641e-04	 20	 iter
4	 5.171641e-04	 21	 iter
5	 5.171641e-04	 22	 iter
6	 5.171641e-04	 23	 iter
7	 5.171641e-04	 24	 iter
8	 5.169534e-04	 26	 iter
9	 5.159792e-04	 28	 iter
10	 5.159792e-04	 29	 iter
11	 5.159792e-04	 30	 iter
12	 5.159792e-04	 31	 iter
13	 5.159792e-04	 32	 iter
14	 5.159792e-04	 33	 iter
15	 5.159792e-04	 34	 iter
16	 5.159792e-04	 35	 iter
17	 5.159792e-04	 37	 iter
18	 5.159792e-04	 38	 iter
19	 5.159792e-04	 40	 iter
20	 5.159792e-04	 42	 iter
21	 5.159792e-04	 43	 iter
22	 5.159792e-04	 45	 iter
23	 5.159792e-04	 47	 iter
24	 5.159792e-04	 49	 iter
25	 5.159792e-04	 51	 iter
26	 5.159792e-04	 52	 iter
27	 5.076097e-04	 54	 iter
28	 5.076097e-04	 56	 iter
29	 5.076097e-04	 58	 iter
30	 5.076097e-04	 60	 iter
31	 5.076097e-04	 61	 iter
32	 5.076097e-04	 62	 iter
33	 5.076097e-04	 64	 iter
34	 5.076097e-04	 66	 iter
35	 5.076097e-04	 67	 iter
36	 5.070901e-04	 69	 iter
37	 5.070901e-04	 71	 iter
38	 5.070901e-04	 72	 iter
39	 5.055668e-04	 74	 iter
40	 5.055668e-04	 76	 iter
41	 5.055668e-04	 78	 iter
42	 5.031423e-04	 80	 iter
43	 5.031423e-04	 81	 iter
44	 5.003898e-04	 83	 iter
45	 4.884059e-04	 85	 iter
46	 4.884059e-04	 86	 iter
47	 4.884059e-04	 87	 iter
48	 4.884059e-04	 88	 iter
49	 4.884059e-04	 89	 iter
50	 4.884059e-04	 90	 iter
51	 4.884059e-04	 91	 iter
52	 4.884059e-04	 92	 iter
53	 4.884059e-04	 93	 iter
54	 4.884059e-04	 95	 iter
55	 4.884059e-04	 96	 iter
56	 4.884059e-04	 98	 iter
57	 4.812991e-04	 100	 iter
58	 4.812991e-04	 101	 iter
59	 4.812991e-04	 102	 iter
60	 4.812991e-04	 103	 iter
61	 4.812991e-04	 104	 iter
62	 4.812991e-04	 105	 iter
63	 4.812991e-04	 107	 iter
64	 4.812991e-04	 109	 iter
65	 4.812991e-04	 110	 iter
66	 4.812991e-04	 111	 iter
67	 4.812991e-04	 112	 iter
68	 4.812991e-04	 113	 iter
69	 4.740353e-04	 115	 iter
