0	 9.950573e-04	 17	 init
0	 9.950573e-04	 17	 iter
1	 9.497139e-04	 34	 iter
2	 7.645350e-04	 51	 iter
3	 6.374882e-04	 68	 iter
4	 5.789139e-04	 87	 iter
5	 5.594917e-04	 104	 iter
6	 5.337452e-04	 121	 iter
7	 5.097962e-04	 140	 iter
8	 4.987759e-04	 157	 iter
9	 4.927686e-04	 174	 iter
10	 4.737500e-04	 193	 iter
11	 4.651382e-04	 210	 iter
12	 4.621392e-04	 227	 iter
13	 4.480782e-04	 246	 iter
14	 4.409682e-04	 263	 iter
15	 4.387470e-04	 280	 iter
16	 4.266612e-04	 299	 iter
17	 4.206258e-04	 316	 iter
18	 4.176124e-04	 333	 iter
19	 4.083662e-04	 352	 iter
20	 4.033168e-04	 369	 iter
21	 3.995884e-04	 386	 iter
22	 3.918267e-04	 405	 iter
23	 3.875820e-04	 422	 iter
24	 3.830264e-04	 439	 iter
25	 3.770972e-04	 458	 iter
26	 3.735979e-04	 475	 iter
27	 3.683734e-04	 492	 iter
28	 3.635577e-04	 511	 iter
29	 3.606716e-04	 528	 iter
30	 3.549766e-04	 545	 iter
31	 3.542384e-04	 563	 iter
32	 3.468334e-04	 581	 iter
33	 3.426556e-04	 598	 iter
34	 3.397659e-04	 615	 iter
35	 3.395727e-04	 633	 iter
36	 3.391006e-04	 650	 iter
37	 3.342764e-04	 668	 iter
38	 3.337008e-04	 685	 iter
39	 3.195228e-04	 704	 iter
40	 3.126395e-04	 721	 iter
41	 3.088894e-04	 739	 iter
42	 3.066216e-04	 756	 iter
43	 3.029330e-04	 773	 iter
44	 3.002892e-04	 792	 iter
45	 2.986628e-04	 809	 iter
46	 2.946644e-04	 826	 iter
47	 2.927244e-04	 845	 iter
48	 2.914889e-04	 862	 iter
49	 2.874505e-04	 879	 iter
50	 2.858827e-04	 898	 iter
51	 2.848801e-04	 915	 iter
52	 2.809899e-04	 932	 iter
53	 2.796478e-04	 951	 iter
54	 2.787857e-04	 968	 iter
55	 2.751419e-04	 985	 iter
56	 2.739059e-04	 1004	 iter
57	 2.731227e-04	 1021	 iter
58	 2.697566e-04	 1038	 iter
59	 2.685761e-04	 1057	 iter
60	 2.678372e-04	 1074	 iter
61	 2.647744e-04	 1091	 iter
62	 2.636072e-04	 1110	 iter
63	 2.628897e-04	 1127	 iter
64	 2.601052e-04	 1144	 iter
65	 2.589409e-04	 1163	 iter
66	 2.582344e-04	 1180	 iter
67	 2.557263e-04	 1197	 iter
68	 2.545538e-04	 1216	 iter
69	 2.538516e-04	 1233	 iter
70	 2.515779e-04	 1250	 iter
71	 2.504023e-04	 1269	 iter
72	 2.497040e-04	 1286	 iter
73	 2.476532e-04	 1303	 iter
74	 2.464762e-04	 1322	 iter
75	 2.457817e-04	 1339	 iter
76	 2.439086e-04	 1356	 iter
77	 2.427409e-04	 1375	 iter
78	 2.420536e-04	 1392	 iter
79	 2.403438e-04	 1409	 iter
80	 2.391923e-04	 1428	 iter
81	 2.385150e-04	 1445	 iter
82	 2.369254e-04	 1462	 iter
83	 2.358019e-04	 1481	 iter
84	 2.351394e-04	 1498	 iter
85	 2.336565e-04	 1515	 iter
86	 2.325689e-04	 1534	 iter
87	 2.319249e-04	 1551	 iter
88	 2.305112e-04	 1568	 iter
89	 2.294700e-04	 1587	 iter
90	 2.288492e-04	 1604	 iter
91	 2.274947e-04	 1621	 iter
92	 2.265064e-04	 1640	 iter
93	 2.259121e-04	 1657	 iter
94	 2.245872e-04	 1674	 iter
95	 2.236592e-04	 1693	 iter
96	 2.230951e-04	 1710	 iter
97	 2.217947e-04	 1727	 iter
98	 2.209305e-04	 1746	 iter
99	 2.203987e-04	 1763	 iter
100	 2.191019e-04	 1780	 iter
101	 2.183051e-04	 1799	 iter
102	 2.178077e-04	 1816	 iter
103	 2.165147e-04	 1833	 iter
104	 2.157856e-04	 1852	 iter
105	 2.153232e-04	 1869	 iter
106	 2.140209e-04	 1886	 iter
107	 2.133597e-04	 1905	 iter
108	 2.129326e-04	 1922	 iter
109	 2.116254e-04	 1939	 iter
110	 2.110294e-04	 1958	 iter
111	 2.106368e-04	 1975	 iter
112	 2.093180e-04	 1992	 iter
113	 2.091664e-04	 2010	 iter
114	 2.078601e-04	 2028	 iter
115	 2.071091e-04	 2045	 iter
116	 2.067185e-04	 2062	 iter
117	 2.056269e-04	 2081	 iter
118	 2.049844e-04	 2098	 iter
119	 2.044070e-04	 2115	 iter
120	 2.034964e-04	 2134	 iter
121	 2.029467e-04	 2151	 iter
122	 2.022132e-04	 2168	 iter
123	 2.014550e-04	 2187	 iter
124	 2.009846e-04	 2204	 iter
125	 2.001339e-04	 2221	 iter
126	 1.995030e-04	 2240	 iter
127	 1.990998e-04	 2257	 iter
128	 1.981544e-04	 2274	 iter
129	 1.981107e-04	 2292	 iter
130	 1.969527e-04	 2310	 iter
131	 1.962713e-04	 2327	 iter
132	 1.959222e-04	 2344	 iter
133	 1.950244e-04	 2363	 iter
134	 1.944804e-04	 2380	 iter
135	 1.939141e-04	 2397	 iter
136	 1.932134e-04	 2416	 iter
137	 1.927749e-04	 2433	 iter
138	 1.920480e-04	 2450	 iter
139	 1.914978e-04	 2469	 iter
140	 1.911409e-04	 2486	 iter
141	 1.903045e-04	 2503	 iter
142	 1.900485e-04	 2521	 iter
143	 1.891872e-04	 2539	 iter
144	 1.886613e-04	 2556	 iter
145	 1.881595e-04	 2573	 iter
146	 1.875196e-04	 2592	 iter
147	 1.871147e-04	 2609	 iter
148	 1.864427e-04	 2626	 iter
149	 1.863355e-04	 2644	 iter
150	 1.854165e-04	 2662	 iter
151	 1.848573e-04	 2679	 iter
152	 1.844530e-04	 2696	 iter
153	 1.838002e-04	 2715	 iter
154	 1.833882e-04	 2732	 iter
155	 1.827938e-04	 2749	 iter
156	 1.826694e-04	 2767	 iter
157	 1.818114e-04	 2785	 iter
158	 1.812844e-04	 2802	 iter
159	 1.808760e-04	 2819	 iter
160	 1.802856e-04	 2838	 iter
161	 1.799086e-04	 2855	 iter
162	 1.793188e-04	 2872	 iter
163	 1.790850e-04	 2890	 iter
164	 1.783700e-04	 2908	 iter
165	 1.779222e-04	 2925	 iter
166	 1.774489e-04	 2942	 iter
167	 1.773381e-04	 2960	 iter
168	 1.765279e-04	 2978	 iter
169	 1.760251e-04	 2995	 iter
170	 1.756330e-04	 3012	 iter
171	 1.755828e-04	 3030	 iter
172	 1.747241e-04	 3048	 iter
173	 1.741924e-04	 3065	 iter
174	 1.738424e-04	 3082	 iter
175	 1.737963e-04	 3100	 iter
176	 1.729405e-04	 3118	 iter
177	 1.724092e-04	 3135	 iter
178	 1.720675e-04	 3152	 iter
179	 1.719840e-04	 3170	 iter
180	 1.711755e-04	 3188	 iter
181	 1.706704e-04	 3205	 iter
182	 1.703131e-04	 3222	 iter
183	 1.701680e-04	 3240	 iter
