0	 1.946329e-16	 1	 init
0	 1.946329e-16	 1	 iter
1	 1.946329e-16	 17	 iter
2	 1.946329e-16	 19	 iter
3	 1.946329e-16	 21	 iter
4	 1.946329e-16	 23	 iter
5	 1.946329e-16	 25	 iter
6	 1.946329e-16	 27	 iter
7	 1.946329e-16	 29	 iter
8	 1.946329e-16	 31	 iter
9	 1.946329e-16	 33	 iter
10	 1.946329e-16	 35	 iter
11	 1.946329e-16	 37	 iter
12	 1.946329e-16	 38	 iter
13	 1.946329e-16	 40	 iter
14	 1.946329e-16	 42	 iter
15	 1.946329e-16	 44	 iter
16	 1.946329e-16	 46	 iter
17	 1.946329e-16	 47	 iter
18	 1.946329e-16	 48	 iter
19	 1.946329e-16	 50	 iter
20	 1.946329e-16	 52	 iter
21	 1.946329e-16	 54	 iter
22	 1.946329e-16	 56	 iter
23	 1.946329e-16	 58	 iter
24	 1.946329e-16	 60	 iter
25	 1.946329e-16	 62	 iter
26	 1.946329e-16	 64	 iter
27	 1.946329e-16	 66	 iter
28	 1.946329e-16	 67	 iter
29	 1.946329e-16	 69	 iter
30	 1.946329e-16	 71	 iter
31	 1.946329e-16	 73	 iter
32	 1.946329e-16	 75	 iter
33	 1.946329e-16	 77	 iter
34	 1.946329e-16	 79	 iter
35	 1.946329e-16	 81	 iter
36	 1.946329e-16	 83	 iter
37	 1.946329e-16	 85	 iter
38	 1.946329e-16	 87	 iter
39	 1.946329e-16	 89	 iter
40	 1.946329e-16	 91	 iter
41	 1.946329e-16	 93	 iter
42	 1.946329e-16	 95	 iter
43	 1.946329e-16	 97	 iter
44	 1.946329e-16	 99	 iter
45	 1.946329e-16	 101	 iter
46	 1.946329e-16	 103	 iter
47	 1.946329e-16	 105	 iter
48	 1.946329e-16	 107	 iter
49	 1.946329e-16	 109	 iter
50	 1.946329e-16	 110	 iter
51	 1.946329e-16	 112	 iter
52	 1.946329e-16	 114	 iter
53	 1.946329e-16	 116	 iter
54	 1.946329e-16	 117	 iter
55	 1.946329e-16	 119	 iter
56	 1.946329e-16	 121	 iter
57	 1.946329e-16	 123	 iter
58	 1.946329e-16	 125	 iter
59	 1.946329e-16	 127	 iter
60	 1.946329e-16	 129	 iter
61	 1.946329e-16	 130	 iter
62	 1.946329e-16	 132	 iter
63	 1.946329e-16	 134	 iter
64	 1.946329e-16	 136	 iter
65	 1.946329e-16	 138	 iter
66	 1.946329e-16	 139	 iter
67	 1.946329e-16	 141	 iter
68	 1.946329e-16	 143	 iter
69	 1.946329e-16	 145	 iter
70	 1.946329e-16	 146	 iter
71	 1.946329e-16	 147	 iter
72	 1.946329e-16	 148	 iter
73	 1.946329e-16	 150	 iter
74	 1.946329e-16	 152	 iter
75	 1.946329e-16	 153	 iter
76	 1.946329e-16	 155	 iter
77	 1.946329e-16	 157	 iter
78	 1.946329e-16	 159	 iter
79	 1.946329e-16	 160	 iter
80	 1.946329e-16	 161	 iter
81	 1.946329e-16	 163	 iter
82	 1.946329e-16	 165	 iter
83	 1.946329e-16	 167	 iter
84	 1.946329e-16	 168	 iter
85	 1.946329e-16	 169	 iter
86	 1.946329e-16	 170	 iter
87	 1.946329e-16	 172	 iter
88	 1.946329e-16	 174	 iter
89	 1.946329e-16	 175	 iter
90	 1.946329e-16	 177	 iter
91	 1.946329e-16	 179	 iter
92	 1.946329e-16	 181	 iter
93	 1.946329e-16	 183	 iter
94	 1.946329e-16	 184	 iter
95	 1.946329e-16	 185	 iter
96	 1.946329e-16	 187	 iter
