0	 	 200	 init
1	 2.054266e-02	 400	 iter
2	 1.605006e-02	 600	 iter
3	 1.199125e-02	 800	 iter
4	 1.199125e-02	 1000	 iter
5	 1.082671e-02	 1200	 iter
6	 1.012074e-02	 1400	 iter
7	 6.499235e-03	 1600	 iter
8	 3.176511e-03	 1800	 iter
9	 3.176511e-03	 2000	 iter
10	 3.176511e-03	 2200	 iter
11	 2.553820e-03	 2400	 iter
12	 2.353321e-03	 2600	 iter
13	 2.353321e-03	 2800	 iter
14	 2.234048e-03	 3000	 iter
15	 2.218125e-03	 3200	 iter
16	 1.972198e-03	 3400	 iter
17	 1.890869e-03	 3600	 iter
18	 1.890869e-03	 3800	 iter
19	 1.885412e-03	 4000	 iter
20	 1.869312e-03	 4200	 iter
21	 1.660692e-03	 4400	 iter
22	 1.598034e-03	 4600	 iter
23	 1.598034e-03	 4800	 iter
24	 1.363098e-03	 5000	 iter
25	 1.248224e-03	 5200	 iter
26	 8.947311e-04	 5400	 iter
27	 8.947311e-04	 5600	 iter
28	 8.919347e-04	 5800	 iter
29	 8.051492e-04	 6000	 iter
30	 8.051492e-04	 6200	 iter
31	 8.051492e-04	 6400	 iter
32	 8.051492e-04	 6600	 iter
33	 7.859381e-04	 6800	 iter
34	 7.792871e-04	 7000	 iter
35	 7.412407e-04	 7200	 iter
36	 7.345342e-04	 7400	 iter
37	 7.345013e-04	 7600	 iter
38	 7.076879e-04	 7800	 iter
39	 6.871186e-04	 8000	 iter
40	 6.851526e-04	 8200	 iter
41	 6.837606e-04	 8400	 iter
42	 6.693440e-04	 8600	 iter
43	 6.684618e-04	 8800	 iter
44	 6.684618e-04	 9000	 iter
45	 6.684618e-04	 9200	 iter
46	 6.678134e-04	 9400	 iter
47	 6.636612e-04	 9600	 iter
48	 6.395133e-04	 9800	 iter
49	 6.340668e-04	 10000	 iter
50	 6.339995e-04	 10200	 iter
51	 6.339995e-04	 10400	 iter
52	 6.339995e-04	 10600	 iter
53	 6.339995e-04	 10800	 iter
54	 6.310985e-04	 11000	 iter
55	 6.287204e-04	 11200	 iter
56	 6.287204e-04	 11400	 iter
57	 6.287204e-04	 11600	 iter
58	 6.287204e-04	 11800	 iter
59	 6.287204e-04	 12000	 iter
60	 6.280087e-04	 12200	 iter
61	 6.121597e-04	 12400	 iter
62	 6.060341e-04	 12600	 iter
63	 6.006988e-04	 12800	 iter
64	 6.006988e-04	 13000	 iter
65	 6.006988e-04	 13200	 iter
66	 6.006988e-04	 13400	 iter
67	 5.984735e-04	 13600	 iter
68	 5.983470e-04	 13800	 iter
69	 5.939844e-04	 14000	 iter
70	 5.939844e-04	 14200	 iter
71	 5.933251e-04	 14400	 iter
72	 5.933251e-04	 14600	 iter
73	 5.933251e-04	 14800	 iter
74	 5.933251e-04	 15000	 iter
75	 5.882468e-04	 15200	 iter
76	 5.875239e-04	 15400	 iter
77	 5.875239e-04	 15600	 iter
78	 5.875239e-04	 15800	 iter
79	 5.875239e-04	 16000	 iter
80	 5.805904e-04	 16200	 iter
81	 5.804828e-04	 16400	 iter
82	 5.804828e-04	 16600	 iter
83	 5.797833e-04	 16800	 iter
84	 5.770457e-04	 17000	 iter
85	 5.770457e-04	 17200	 iter
86	 5.739118e-04	 17400	 iter
87	 5.739118e-04	 17600	 iter
88	 5.739118e-04	 17800	 iter
89	 5.718881e-04	 18000	 iter
90	 5.718881e-04	 18200	 iter
91	 5.718881e-04	 18400	 iter
92	 5.718881e-04	 18600	 iter
93	 5.718881e-04	 18800	 iter
94	 5.718881e-04	 19000	 iter
95	 5.718881e-04	 19200	 iter
96	 5.718881e-04	 19400	 iter
97	 5.718881e-04	 19600	 iter
98	 5.718881e-04	 19800	 iter
99	 5.718881e-04	 20000	 iter
100	 5.718881e-04	 20200	 iter
101	 5.356460e-04	 20400	 iter
102	 5.356460e-04	 20600	 iter
103	 5.356460e-04	 20800	 iter
104	 5.356460e-04	 21000	 iter
105	 5.356460e-04	 21200	 iter
106	 5.356460e-04	 21400	 iter
107	 5.356460e-04	 21600	 iter
108	 5.355096e-04	 21800	 iter
109	 5.355096e-04	 22000	 iter
110	 5.355096e-04	 22200	 iter
111	 5.355096e-04	 22400	 iter
112	 5.355096e-04	 22600	 iter
113	 5.241730e-04	 22800	 iter
114	 5.240142e-04	 23000	 iter
115	 5.240142e-04	 23200	 iter
116	 5.240142e-04	 23400	 iter
117	 5.240142e-04	 23600	 iter
118	 5.240142e-04	 23800	 iter
119	 5.239683e-04	 24000	 iter
120	 5.239683e-04	 24200	 iter
121	 5.239683e-04	 24400	 iter
122	 5.239683e-04	 24600	 iter
123	 5.239683e-04	 24800	 iter
124	 5.239683e-04	 25000	 iter
125	 5.239683e-04	 25200	 iter
126	 5.237303e-04	 25400	 iter
127	 5.236848e-04	 25600	 iter
128	 5.236848e-04	 25800	 iter
129	 5.231346e-04	 26000	 iter
130	 5.228710e-04	 26200	 iter
131	 5.177133e-04	 26400	 iter
132	 5.177133e-04	 26600	 iter
133	 5.176128e-04	 26800	 iter
134	 5.176128e-04	 27000	 iter
135	 5.176128e-04	 27200	 iter
136	 5.176128e-04	 27400	 iter
137	 5.176128e-04	 27600	 iter
138	 5.176128e-04	 27800	 iter
139	 5.176128e-04	 28000	 iter
140	 5.149148e-04	 28200	 iter
141	 5.149148e-04	 28400	 iter
142	 5.149148e-04	 28600	 iter
143	 5.108678e-04	 28800	 iter
144	 5.108678e-04	 29000	 iter
145	 5.108678e-04	 29200	 iter
146	 5.101485e-04	 29400	 iter
147	 5.101485e-04	 29600	 iter
