0	 1.440116e-15	 1	 init
0	 1.440116e-15	 1	 iter
1	 1.440116e-15	 17	 iter
2	 1.440116e-15	 19	 iter
3	 1.440116e-15	 21	 iter
4	 1.440116e-15	 23	 iter
5	 1.440116e-15	 25	 iter
6	 1.440116e-15	 27	 iter
7	 1.440116e-15	 29	 iter
8	 1.440116e-15	 31	 iter
9	 1.440116e-15	 33	 iter
10	 1.440116e-15	 35	 iter
11	 1.440116e-15	 37	 iter
12	 1.440116e-15	 39	 iter
13	 1.440116e-15	 40	 iter
14	 1.440116e-15	 42	 iter
15	 1.440116e-15	 44	 iter
16	 1.440116e-15	 46	 iter
17	 1.440116e-15	 48	 iter
18	 1.440116e-15	 50	 iter
19	 1.440116e-15	 52	 iter
20	 1.440116e-15	 54	 iter
21	 1.440116e-15	 56	 iter
22	 1.440116e-15	 58	 iter
23	 1.440116e-15	 60	 iter
24	 1.440116e-15	 62	 iter
25	 1.440116e-15	 64	 iter
26	 1.440116e-15	 66	 iter
27	 1.440116e-15	 67	 iter
28	 1.440116e-15	 69	 iter
29	 1.440116e-15	 71	 iter
30	 1.440116e-15	 72	 iter
31	 1.440116e-15	 73	 iter
32	 1.440116e-15	 75	 iter
33	 1.440116e-15	 77	 iter
34	 1.440116e-15	 79	 iter
35	 1.440116e-15	 81	 iter
36	 1.440116e-15	 83	 iter
37	 1.440116e-15	 85	 iter
38	 1.440116e-15	 87	 iter
39	 1.440116e-15	 89	 iter
40	 1.440116e-15	 90	 iter
41	 1.440116e-15	 91	 iter
42	 1.440116e-15	 93	 iter
43	 1.440116e-15	 95	 iter
44	 1.440116e-15	 97	 iter
45	 1.440116e-15	 99	 iter
46	 1.440116e-15	 100	 iter
47	 1.440116e-15	 102	 iter
48	 1.440116e-15	 104	 iter
49	 1.440116e-15	 106	 iter
50	 1.440116e-15	 107	 iter
51	 1.440116e-15	 109	 iter
52	 1.440116e-15	 111	 iter
53	 1.440116e-15	 113	 iter
54	 1.440116e-15	 115	 iter
55	 1.440116e-15	 116	 iter
56	 1.440116e-15	 117	 iter
57	 1.440116e-15	 119	 iter
58	 1.440116e-15	 121	 iter
59	 1.440116e-15	 123	 iter
60	 1.440116e-15	 125	 iter
61	 1.440116e-15	 127	 iter
62	 1.440116e-15	 129	 iter
63	 1.440116e-15	 130	 iter
64	 1.440116e-15	 131	 iter
65	 1.440116e-15	 133	 iter
66	 1.440116e-15	 135	 iter
67	 1.440116e-15	 136	 iter
68	 1.440116e-15	 137	 iter
69	 1.440116e-15	 139	 iter
70	 1.440116e-15	 141	 iter
71	 1.440116e-15	 143	 iter
72	 1.440116e-15	 145	 iter
73	 1.440116e-15	 146	 iter
74	 1.440116e-15	 148	 iter
75	 1.440116e-15	 150	 iter
76	 1.440116e-15	 152	 iter
77	 1.440116e-15	 153	 iter
78	 1.440116e-15	 155	 iter
79	 1.440116e-15	 157	 iter
80	 1.440116e-15	 159	 iter
81	 1.440116e-15	 161	 iter
82	 1.440116e-15	 162	 iter
83	 1.440116e-15	 163	 iter
84	 1.440116e-15	 165	 iter
85	 1.440116e-15	 166	 iter
86	 1.440116e-15	 167	 iter
87	 1.440116e-15	 168	 iter
88	 1.440116e-15	 169	 iter
89	 1.440116e-15	 171	 iter
90	 1.440116e-15	 173	 iter
91	 1.440116e-15	 175	 iter
92	 1.440116e-15	 177	 iter
93	 1.440116e-15	 179	 iter
94	 1.440116e-15	 181	 iter
95	 1.440116e-15	 182	 iter
96	 1.440116e-15	 184	 iter
97	 1.440116e-15	 185	 iter
98	 1.440116e-15	 187	 iter
99	 1.440116e-15	 189	 iter
100	 1.440116e-15	 190	 iter
101	 1.440116e-15	 191	 iter
102	 1.440116e-15	 193	 iter
103	 1.440116e-15	 195	 iter
104	 1.440116e-15	 197	 iter
105	 1.440116e-15	 199	 iter
106	 1.440116e-15	 201	 iter
107	 1.440116e-15	 202	 iter
108	 1.440116e-15	 204	 iter
109	 1.440116e-15	 206	 iter
110	 1.440116e-15	 208	 iter
111	 1.440116e-15	 210	 iter
112	 1.440116e-15	 212	 iter
113	 1.440116e-15	 213	 iter
114	 1.440116e-15	 215	 iter
115	 1.440116e-15	 217	 iter
116	 1.440116e-15	 218	 iter
117	 1.440116e-15	 219	 iter
118	 1.440116e-15	 220	 iter
119	 1.440116e-15	 222	 iter
120	 1.440116e-15	 224	 iter
121	 1.440116e-15	 226	 iter
122	 1.440116e-15	 228	 iter
123	 1.440116e-15	 230	 iter
124	 1.440116e-15	 231	 iter
125	 1.440116e-15	 232	 iter
126	 1.440116e-15	 234	 iter
127	 1.440116e-15	 236	 iter
128	 1.440116e-15	 238	 iter
129	 1.440116e-15	 239	 iter
130	 1.440116e-15	 241	 iter
131	 1.440116e-15	 243	 iter
132	 1.440116e-15	 244	 iter
133	 1.440116e-15	 246	 iter
134	 1.440116e-15	 248	 iter
135	 1.440116e-15	 250	 iter
136	 1.440116e-15	 252	 iter
137	 1.440116e-15	 253	 iter
138	 1.440116e-15	 254	 iter
139	 1.440116e-15	 255	 iter
140	 1.440116e-15	 257	 iter
141	 1.440116e-15	 258	 iter
142	 1.440116e-15	 259	 iter
143	 1.440116e-15	 260	 iter
144	 1.440116e-15	 261	 iter
145	 1.440116e-15	 263	 iter
146	 1.440116e-15	 265	 iter
147	 1.440116e-15	 267	 iter
148	 1.440116e-15	 269	 iter
149	 1.440116e-15	 270	 iter
150	 1.440116e-15	 272	 iter
151	 1.440116e-15	 273	 iter
152	 1.440116e-15	 275	 iter
153	 1.440116e-15	 277	 iter
154	 1.440116e-15	 279	 iter
155	 1.440116e-15	 281	 iter
156	 1.440116e-15	 282	 iter
157	 1.440116e-15	 283	 iter
158	 1.440116e-15	 284	 iter
158	 1.440116e-15	 284	 done
