0	 8.029737e-04	 1	 init
0	 8.029737e-04	 1	 iter
1	 6.851950e-04	 17	 iter
2	 6.851950e-04	 18	 iter
3	 6.851950e-04	 19	 iter
4	 6.851950e-04	 20	 iter
5	 6.484913e-04	 22	 iter
6	 6.484913e-04	 23	 iter
7	 6.484913e-04	 24	 iter
8	 6.407752e-04	 26	 iter
9	 6.401869e-04	 28	 iter
10	 6.387678e-04	 30	 iter
11	 6.387678e-04	 31	 iter
12	 6.387678e-04	 32	 iter
13	 6.387678e-04	 33	 iter
14	 6.387678e-04	 34	 iter
15	 6.387678e-04	 35	 iter
16	 6.387678e-04	 37	 iter
17	 6.387678e-04	 39	 iter
18	 6.387678e-04	 41	 iter
19	 6.387678e-04	 43	 iter
20	 6.387678e-04	 45	 iter
21	 6.387678e-04	 47	 iter
22	 6.387678e-04	 49	 iter
23	 6.200976e-04	 51	 iter
24	 6.200976e-04	 53	 iter
25	 6.200976e-04	 55	 iter
26	 6.200976e-04	 56	 iter
27	 6.200976e-04	 57	 iter
28	 6.200976e-04	 58	 iter
29	 6.200976e-04	 60	 iter
30	 6.200976e-04	 62	 iter
31	 6.200976e-04	 63	 iter
32	 6.200976e-04	 65	 iter
33	 6.200976e-04	 66	 iter
34	 6.200976e-04	 67	 iter
35	 6.200976e-04	 68	 iter
36	 6.200976e-04	 69	 iter
37	 6.200976e-04	 71	 iter
38	 6.200976e-04	 73	 iter
39	 6.200976e-04	 74	 iter
40	 6.200976e-04	 75	 iter
41	 6.200976e-04	 76	 iter
42	 6.200976e-04	 78	 iter
43	 6.200976e-04	 79	 iter
44	 6.200976e-04	 81	 iter
45	 6.200976e-04	 83	 iter
46	 6.200976e-04	 84	 iter
47	 6.200976e-04	 85	 iter
48	 6.124566e-04	 87	 iter
49	 6.124566e-04	 88	 iter
50	 6.124566e-04	 89	 iter
51	 6.025107e-04	 91	 iter
52	 6.025107e-04	 92	 iter
53	 6.025107e-04	 93	 iter
54	 6.025107e-04	 94	 iter
55	 6.025107e-04	 95	 iter
56	 6.025107e-04	 96	 iter
57	 6.025107e-04	 97	 iter
58	 6.025107e-04	 98	 iter
59	 6.025107e-04	 99	 iter
60	 6.025107e-04	 100	 iter
61	 6.025107e-04	 101	 iter
62	 5.939332e-04	 103	 iter
63	 5.939332e-04	 104	 iter
64	 5.939332e-04	 105	 iter
65	 5.939332e-04	 106	 iter
66	 5.939332e-04	 108	 iter
67	 5.939332e-04	 109	 iter
68	 5.939332e-04	 110	 iter
69	 5.939332e-04	 111	 iter
70	 5.939332e-04	 112	 iter
71	 5.939332e-04	 113	 iter
72	 5.939332e-04	 114	 iter
73	 5.939332e-04	 115	 iter
74	 5.939332e-04	 116	 iter
75	 5.939332e-04	 118	 iter
76	 5.939332e-04	 119	 iter
77	 5.939332e-04	 120	 iter
78	 5.939332e-04	 122	 iter
79	 5.939332e-04	 123	 iter
80	 5.939332e-04	 125	 iter
81	 5.939332e-04	 127	 iter
82	 5.939332e-04	 128	 iter
83	 5.939332e-04	 130	 iter
84	 5.939332e-04	 131	 iter
85	 5.939332e-04	 132	 iter
86	 5.939332e-04	 133	 iter
87	 5.939332e-04	 134	 iter
88	 5.939332e-04	 135	 iter
89	 5.939332e-04	 136	 iter
90	 5.939332e-04	 138	 iter
91	 5.939332e-04	 140	 iter
92	 5.939332e-04	 141	 iter
93	 5.939332e-04	 143	 iter
94	 5.939332e-04	 144	 iter
95	 5.939332e-04	 146	 iter
96	 5.939332e-04	 148	 iter
97	 5.939332e-04	 150	 iter
