0	 9.033361e-33	 1	 init
0	 9.033361e-33	 1	 iter
1	 9.033361e-33	 17	 iter
2	 9.033361e-33	 19	 iter
3	 9.033361e-33	 21	 iter
4	 9.033361e-33	 23	 iter
5	 9.033361e-33	 25	 iter
6	 9.033361e-33	 27	 iter
7	 9.033361e-33	 29	 iter
8	 9.033361e-33	 31	 iter
9	 9.033361e-33	 33	 iter
10	 9.033361e-33	 35	 iter
11	 9.033361e-33	 36	 iter
12	 9.033361e-33	 38	 iter
13	 9.033361e-33	 40	 iter
14	 9.033361e-33	 41	 iter
15	 9.033361e-33	 43	 iter
16	 9.033361e-33	 45	 iter
17	 9.033361e-33	 47	 iter
18	 9.033361e-33	 49	 iter
19	 9.033361e-33	 51	 iter
20	 9.033361e-33	 53	 iter
21	 9.033361e-33	 55	 iter
22	 9.033361e-33	 57	 iter
23	 9.033361e-33	 59	 iter
24	 9.033361e-33	 61	 iter
25	 9.033361e-33	 63	 iter
26	 9.033361e-33	 65	 iter
27	 9.033361e-33	 67	 iter
28	 9.033361e-33	 69	 iter
29	 9.033361e-33	 70	 iter
30	 9.033361e-33	 72	 iter
31	 9.033361e-33	 74	 iter
32	 9.033361e-33	 76	 iter
33	 9.033361e-33	 78	 iter
34	 9.033361e-33	 80	 iter
35	 9.033361e-33	 82	 iter
36	 9.033361e-33	 84	 iter
37	 9.033361e-33	 86	 iter
38	 9.033361e-33	 88	 iter
39	 9.033361e-33	 90	 iter
40	 9.033361e-33	 92	 iter
41	 9.033361e-33	 94	 iter
42	 9.033361e-33	 96	 iter
43	 9.033361e-33	 98	 iter
44	 9.033361e-33	 100	 iter
45	 9.033361e-33	 102	 iter
46	 9.033361e-33	 104	 iter
47	 9.033361e-33	 106	 iter
48	 9.033361e-33	 108	 iter
49	 9.033361e-33	 110	 iter
50	 9.033361e-33	 112	 iter
51	 9.033361e-33	 114	 iter
52	 9.033361e-33	 116	 iter
53	 9.033361e-33	 117	 iter
54	 9.033361e-33	 119	 iter
55	 9.033361e-33	 121	 iter
56	 9.033361e-33	 123	 iter
57	 9.033361e-33	 124	 iter
58	 9.033361e-33	 125	 iter
59	 9.033361e-33	 127	 iter
60	 9.033361e-33	 129	 iter
61	 9.033361e-33	 131	 iter
62	 9.033361e-33	 133	 iter
63	 9.033361e-33	 135	 iter
64	 9.033361e-33	 137	 iter
65	 9.033361e-33	 138	 iter
66	 9.033361e-33	 139	 iter
67	 9.033361e-33	 141	 iter
68	 9.033361e-33	 143	 iter
69	 9.033361e-33	 144	 iter
70	 9.033361e-33	 146	 iter
71	 9.033361e-33	 148	 iter
72	 9.033361e-33	 149	 iter
73	 9.033361e-33	 151	 iter
74	 9.033361e-33	 153	 iter
75	 9.033361e-33	 155	 iter
76	 9.033361e-33	 156	 iter
77	 9.033361e-33	 158	 iter
78	 9.033361e-33	 160	 iter
79	 9.033361e-33	 162	 iter
80	 9.033361e-33	 164	 iter
81	 9.033361e-33	 165	 iter
82	 9.033361e-33	 166	 iter
83	 9.033361e-33	 167	 iter
84	 9.033361e-33	 168	 iter
85	 9.033361e-33	 170	 iter
86	 9.033361e-33	 172	 iter
87	 9.033361e-33	 173	 iter
88	 9.033361e-33	 174	 iter
89	 9.033361e-33	 176	 iter
90	 9.033361e-33	 177	 iter
91	 9.033361e-33	 179	 iter
92	 9.033361e-33	 181	 iter
93	 9.033361e-33	 183	 iter
94	 9.033361e-33	 185	 iter
95	 9.033361e-33	 186	 iter
96	 9.033361e-33	 187	 iter
97	 9.033361e-33	 188	 iter
98	 9.033361e-33	 189	 iter
99	 9.033361e-33	 190	 iter
100	 9.033361e-33	 191	 iter
101	 9.033361e-33	 192	 iter
102	 9.033361e-33	 194	 iter
103	 9.033361e-33	 196	 iter
104	 9.033361e-33	 198	 iter
105	 9.033361e-33	 200	 iter
106	 9.033361e-33	 201	 iter
107	 9.033361e-33	 203	 iter
108	 9.033361e-33	 205	 iter
109	 9.033361e-33	 207	 iter
110	 9.033361e-33	 209	 iter
111	 9.033361e-33	 211	 iter
112	 9.033361e-33	 213	 iter
113	 9.033361e-33	 214	 iter
114	 9.033361e-33	 215	 iter
115	 9.033361e-33	 216	 iter
116	 9.033361e-33	 217	 iter
117	 9.033361e-33	 218	 iter
118	 9.033361e-33	 220	 iter
119	 9.033361e-33	 222	 iter
120	 9.033361e-33	 224	 iter
121	 9.033361e-33	 226	 iter
122	 9.033361e-33	 228	 iter
123	 9.033361e-33	 229	 iter
124	 9.033361e-33	 230	 iter
125	 9.033361e-33	 232	 iter
126	 9.033361e-33	 233	 iter
127	 9.033361e-33	 234	 iter
128	 9.033361e-33	 236	 iter
129	 9.033361e-33	 237	 iter
130	 9.033361e-33	 238	 iter
131	 9.033361e-33	 240	 iter
132	 9.033361e-33	 242	 iter
132	 9.033361e-33	 242	 done
