0	 1.879838e-16	 1	 init
0	 1.879838e-16	 1	 iter
1	 1.879838e-16	 17	 iter
2	 1.879838e-16	 19	 iter
3	 1.879838e-16	 21	 iter
4	 1.879838e-16	 23	 iter
5	 1.879838e-16	 25	 iter
6	 1.879838e-16	 27	 iter
7	 1.879838e-16	 29	 iter
8	 1.879838e-16	 31	 iter
9	 1.879838e-16	 33	 iter
10	 1.879838e-16	 35	 iter
11	 1.879838e-16	 37	 iter
12	 1.879838e-16	 39	 iter
13	 1.879838e-16	 41	 iter
14	 1.879838e-16	 42	 iter
15	 1.879838e-16	 44	 iter
16	 1.879838e-16	 46	 iter
17	 1.879838e-16	 48	 iter
18	 1.879838e-16	 50	 iter
19	 1.879838e-16	 52	 iter
20	 1.879838e-16	 54	 iter
21	 1.879838e-16	 56	 iter
22	 1.879838e-16	 57	 iter
23	 1.879838e-16	 59	 iter
24	 1.879838e-16	 61	 iter
25	 1.879838e-16	 63	 iter
26	 1.879838e-16	 65	 iter
27	 1.879838e-16	 67	 iter
28	 1.879838e-16	 69	 iter
29	 1.879838e-16	 71	 iter
30	 1.879838e-16	 73	 iter
31	 1.879838e-16	 75	 iter
32	 1.879838e-16	 76	 iter
33	 1.879838e-16	 78	 iter
34	 1.879838e-16	 80	 iter
35	 1.879838e-16	 82	 iter
36	 1.879838e-16	 84	 iter
37	 1.879838e-16	 86	 iter
38	 1.879838e-16	 88	 iter
39	 1.879838e-16	 90	 iter
40	 1.879838e-16	 92	 iter
41	 1.879838e-16	 94	 iter
42	 1.879838e-16	 96	 iter
43	 1.879838e-16	 98	 iter
44	 1.879838e-16	 100	 iter
45	 1.879838e-16	 102	 iter
46	 1.879838e-16	 103	 iter
47	 1.879838e-16	 105	 iter
48	 1.879838e-16	 107	 iter
49	 1.879838e-16	 109	 iter
50	 1.879838e-16	 111	 iter
51	 1.879838e-16	 113	 iter
52	 1.879838e-16	 115	 iter
53	 1.879838e-16	 117	 iter
54	 1.879838e-16	 119	 iter
55	 1.879838e-16	 121	 iter
56	 1.879838e-16	 123	 iter
57	 1.879838e-16	 124	 iter
58	 1.879838e-16	 125	 iter
59	 1.879838e-16	 126	 iter
60	 1.879838e-16	 128	 iter
61	 1.879838e-16	 130	 iter
62	 1.879838e-16	 132	 iter
63	 1.879838e-16	 134	 iter
64	 1.879838e-16	 136	 iter
65	 1.879838e-16	 137	 iter
66	 1.879838e-16	 139	 iter
67	 1.879838e-16	 141	 iter
68	 1.879838e-16	 143	 iter
69	 1.879838e-16	 145	 iter
70	 1.879838e-16	 146	 iter
71	 1.879838e-16	 148	 iter
72	 1.879838e-16	 150	 iter
73	 1.879838e-16	 151	 iter
74	 1.879838e-16	 152	 iter
75	 1.879838e-16	 154	 iter
76	 1.879838e-16	 156	 iter
77	 1.879838e-16	 158	 iter
78	 1.879838e-16	 160	 iter
79	 1.879838e-16	 162	 iter
80	 1.879838e-16	 164	 iter
81	 1.879838e-16	 165	 iter
82	 1.879838e-16	 166	 iter
83	 1.879838e-16	 168	 iter
84	 1.879838e-16	 169	 iter
85	 1.879838e-16	 170	 iter
86	 1.879838e-16	 172	 iter
87	 1.879838e-16	 173	 iter
88	 1.879838e-16	 175	 iter
89	 1.879838e-16	 177	 iter
90	 1.879838e-16	 179	 iter
91	 1.879838e-16	 180	 iter
92	 1.879838e-16	 182	 iter
93	 1.879838e-16	 183	 iter
94	 1.879838e-16	 184	 iter
95	 1.879838e-16	 186	 iter
96	 1.879838e-16	 187	 iter
97	 1.879838e-16	 188	 iter
98	 1.879838e-16	 189	 iter
99	 1.879838e-16	 191	 iter
100	 1.879838e-16	 192	 iter
101	 1.879838e-16	 194	 iter
102	 1.879838e-16	 195	 iter
103	 1.879838e-16	 196	 iter
104	 1.879838e-16	 197	 iter
105	 1.879838e-16	 199	 iter
106	 1.879838e-16	 200	 iter
107	 1.879838e-16	 201	 iter
108	 1.879838e-16	 202	 iter
109	 1.879838e-16	 203	 iter
110	 1.879838e-16	 204	 iter
111	 1.879838e-16	 205	 iter
112	 1.879838e-16	 206	 iter
113	 1.879838e-16	 207	 iter
114	 1.879838e-16	 209	 iter
115	 1.879838e-16	 211	 iter
116	 1.879838e-16	 213	 iter
117	 1.879838e-16	 214	 iter
118	 1.879838e-16	 215	 iter
119	 1.879838e-16	 217	 iter
120	 1.879838e-16	 218	 iter
121	 1.879838e-16	 219	 iter
122	 1.879838e-16	 220	 iter
123	 1.879838e-16	 221	 iter
124	 1.879838e-16	 222	 iter
125	 1.879838e-16	 224	 iter
126	 1.879838e-16	 225	 iter
127	 1.879838e-16	 227	 iter
128	 1.879838e-16	 228	 iter
129	 1.879838e-16	 230	 iter
130	 1.879838e-16	 231	 iter
131	 1.879838e-16	 233	 iter
132	 1.879838e-16	 235	 iter
133	 1.879838e-16	 236	 iter
134	 1.879838e-16	 238	 iter
135	 1.879838e-16	 240	 iter
136	 1.879838e-16	 242	 iter
137	 1.879838e-16	 244	 iter
138	 1.879838e-16	 245	 iter
139	 1.879838e-16	 246	 iter
140	 1.879838e-16	 247	 iter
141	 1.879838e-16	 249	 iter
142	 1.879838e-16	 250	 iter
143	 1.879838e-16	 251	 iter
144	 1.879838e-16	 253	 iter
145	 1.879838e-16	 255	 iter
146	 1.879838e-16	 256	 iter
147	 1.879838e-16	 258	 iter
148	 1.879838e-16	 260	 iter
149	 1.879838e-16	 261	 iter
150	 1.879838e-16	 263	 iter
151	 1.879838e-16	 265	 iter
152	 1.879838e-16	 267	 iter
153	 1.879838e-16	 269	 iter
154	 1.879838e-16	 271	 iter
155	 1.879838e-16	 272	 iter
156	 1.879838e-16	 273	 iter
157	 1.879838e-16	 274	 iter
158	 1.879838e-16	 275	 iter
159	 1.879838e-16	 277	 iter
160	 1.879838e-16	 278	 iter
161	 1.879838e-16	 280	 iter
162	 1.879838e-16	 282	 iter
163	 1.879838e-16	 284	 iter
164	 1.879838e-16	 285	 iter
165	 1.879838e-16	 287	 iter
166	 1.879838e-16	 289	 iter
167	 1.879838e-16	 291	 iter
168	 1.879838e-16	 292	 iter
169	 1.879838e-16	 293	 iter
170	 1.879838e-16	 294	 iter
171	 1.879838e-16	 295	 iter
172	 1.879838e-16	 296	 iter
173	 1.879838e-16	 297	 iter
174	 1.879838e-16	 299	 iter
174	 1.879838e-16	 299	 done
