0	 	 200	 init
1	 2.396926e-02	 400	 iter
2	 2.044711e-02	 600	 iter
3	 1.364595e-02	 800	 iter
4	 1.178986e-02	 1000	 iter
5	 3.947851e-03	 1200	 iter
6	 3.044845e-03	 1400	 iter
7	 2.760210e-03	 1600	 iter
8	 2.115244e-03	 1800	 iter
9	 1.913711e-03	 2000	 iter
10	 1.507626e-03	 2200	 iter
11	 1.312895e-03	 2400	 iter
12	 1.261881e-03	 2600	 iter
13	 9.714859e-04	 2800	 iter
14	 9.214520e-04	 3000	 iter
15	 9.094264e-04	 3200	 iter
16	 8.974664e-04	 3400	 iter
17	 8.246032e-04	 3600	 iter
18	 7.940200e-04	 3800	 iter
19	 7.632834e-04	 4000	 iter
20	 7.537112e-04	 4200	 iter
21	 6.607322e-04	 4400	 iter
22	 5.620093e-04	 4600	 iter
23	 5.558037e-04	 4800	 iter
24	 5.153906e-04	 5000	 iter
25	 5.153906e-04	 5200	 iter
26	 5.046665e-04	 5400	 iter
27	 5.041224e-04	 5600	 iter
28	 4.696082e-04	 5800	 iter
29	 4.696082e-04	 6000	 iter
30	 3.449432e-04	 6200	 iter
31	 3.441292e-04	 6400	 iter
32	 3.441292e-04	 6600	 iter
33	 3.441292e-04	 6800	 iter
34	 3.215058e-04	 7000	 iter
35	 3.215058e-04	 7200	 iter
36	 2.984828e-04	 7400	 iter
37	 2.984828e-04	 7600	 iter
38	 2.798716e-04	 7800	 iter
39	 2.798716e-04	 8000	 iter
40	 2.798716e-04	 8200	 iter
41	 2.326392e-04	 8400	 iter
42	 2.240669e-04	 8600	 iter
43	 2.240669e-04	 8800	 iter
44	 2.240669e-04	 9000	 iter
45	 2.227098e-04	 9200	 iter
46	 2.092360e-04	 9400	 iter
47	 2.092360e-04	 9600	 iter
48	 2.092360e-04	 9800	 iter
49	 2.092360e-04	 10000	 iter
50	 2.092360e-04	 10200	 iter
51	 2.092360e-04	 10400	 iter
52	 2.092360e-04	 10600	 iter
53	 2.092360e-04	 10800	 iter
54	 1.804492e-04	 11000	 iter
55	 1.797433e-04	 11200	 iter
56	 1.797433e-04	 11400	 iter
57	 1.784512e-04	 11600	 iter
58	 1.719064e-04	 11800	 iter
59	 1.622164e-04	 12000	 iter
60	 1.622164e-04	 12200	 iter
61	 1.549027e-04	 12400	 iter
62	 1.526737e-04	 12600	 iter
63	 1.526737e-04	 12800	 iter
64	 1.526737e-04	 13000	 iter
65	 1.526737e-04	 13200	 iter
66	 1.526737e-04	 13400	 iter
67	 1.526737e-04	 13600	 iter
68	 1.526737e-04	 13800	 iter
69	 1.526737e-04	 14000	 iter
70	 1.526737e-04	 14200	 iter
71	 1.526737e-04	 14400	 iter
72	 1.526737e-04	 14600	 iter
73	 1.526737e-04	 14800	 iter
74	 1.526737e-04	 15000	 iter
75	 1.526737e-04	 15200	 iter
76	 1.526737e-04	 15400	 iter
77	 1.368273e-04	 15600	 iter
78	 1.368273e-04	 15800	 iter
79	 1.368273e-04	 16000	 iter
80	 1.368273e-04	 16200	 iter
81	 1.278796e-04	 16400	 iter
82	 1.278796e-04	 16600	 iter
83	 1.278796e-04	 16800	 iter
84	 1.278796e-04	 17000	 iter
85	 1.278796e-04	 17200	 iter
86	 1.278796e-04	 17400	 iter
87	 1.278796e-04	 17600	 iter
88	 1.237977e-04	 17800	 iter
89	 1.237977e-04	 18000	 iter
90	 1.237977e-04	 18200	 iter
91	 1.237977e-04	 18400	 iter
92	 1.237977e-04	 18600	 iter
93	 1.237977e-04	 18800	 iter
94	 1.237977e-04	 19000	 iter
95	 1.237977e-04	 19200	 iter
96	 1.237977e-04	 19400	 iter
97	 1.235915e-04	 19600	 iter
98	 1.225537e-04	 19800	 iter
99	 1.225537e-04	 20000	 iter
100	 1.223977e-04	 20200	 iter
101	 1.223977e-04	 20400	 iter
102	 1.223977e-04	 20600	 iter
103	 1.223977e-04	 20800	 iter
104	 1.223977e-04	 21000	 iter
105	 1.223977e-04	 21200	 iter
106	 1.223977e-04	 21400	 iter
107	 1.223977e-04	 21600	 iter
108	 1.223977e-04	 21800	 iter
108	 1.223977e-04	 21800	 done
