0	 3.618710e-04	 17	 init
0	 3.618710e-04	 17	 iter
1	 3.588170e-04	 34	 iter
2	 3.343791e-04	 51	 iter
3	 2.810018e-04	 68	 iter
4	 2.799124e-04	 86	 iter
5	 2.793249e-04	 103	 iter
6	 2.702392e-04	 121	 iter
7	 2.653033e-04	 138	 iter
8	 2.599655e-04	 156	 iter
9	 2.553890e-04	 173	 iter
10	 2.510436e-04	 191	 iter
11	 2.469640e-04	 208	 iter
12	 2.430597e-04	 226	 iter
13	 2.393128e-04	 243	 iter
14	 2.356839e-04	 261	 iter
15	 2.321685e-04	 278	 iter
16	 2.287404e-04	 296	 iter
17	 2.254028e-04	 313	 iter
18	 2.221353e-04	 331	 iter
19	 2.189451e-04	 348	 iter
20	 2.158146e-04	 366	 iter
21	 2.127530e-04	 383	 iter
22	 2.097445e-04	 401	 iter
23	 2.067992e-04	 418	 iter
24	 2.039024e-04	 436	 iter
25	 2.010649e-04	 453	 iter
26	 1.982726e-04	 471	 iter
27	 1.955367e-04	 488	 iter
28	 1.928437e-04	 506	 iter
29	 1.902048e-04	 523	 iter
30	 1.876074e-04	 541	 iter
31	 1.850624e-04	 558	 iter
32	 1.825579e-04	 576	 iter
33	 1.801047e-04	 593	 iter
34	 1.776918e-04	 611	 iter
35	 1.753293e-04	 628	 iter
36	 1.730076e-04	 646	 iter
37	 1.707363e-04	 663	 iter
38	 1.685066e-04	 681	 iter
39	 1.663280e-04	 698	 iter
40	 1.641927e-04	 716	 iter
41	 1.621098e-04	 733	 iter
42	 1.600729e-04	 751	 iter
43	 1.580902e-04	 768	 iter
44	 1.561570e-04	 786	 iter
45	 1.542805e-04	 803	 iter
46	 1.524571e-04	 821	 iter
47	 1.506931e-04	 838	 iter
48	 1.489853e-04	 856	 iter
49	 1.473386e-04	 873	 iter
50	 1.457497e-04	 891	 iter
51	 1.442211e-04	 908	 iter
52	 1.427488e-04	 926	 iter
53	 1.413326e-04	 943	 iter
54	 1.399677e-04	 961	 iter
55	 1.386517e-04	 978	 iter
56	 1.373793e-04	 996	 iter
57	 1.361471e-04	 1013	 iter
58	 1.349506e-04	 1031	 iter
59	 1.337868e-04	 1048	 iter
60	 1.274634e-04	 1065	 iter
61	 1.237563e-04	 1084	 iter
62	 1.221947e-04	 1101	 iter
63	 1.210958e-04	 1119	 iter
