0	 2.076692e-17	 1	 init
0	 2.076692e-17	 1	 iter
1	 2.076692e-17	 17	 iter
2	 2.076692e-17	 19	 iter
3	 2.076692e-17	 21	 iter
4	 2.076692e-17	 23	 iter
5	 2.076692e-17	 25	 iter
6	 2.076692e-17	 27	 iter
7	 2.076692e-17	 29	 iter
8	 2.076692e-17	 31	 iter
9	 2.076692e-17	 32	 iter
10	 2.076692e-17	 33	 iter
11	 2.076692e-17	 35	 iter
12	 2.076692e-17	 37	 iter
13	 2.076692e-17	 39	 iter
14	 2.076692e-17	 41	 iter
15	 2.076692e-17	 43	 iter
16	 2.076692e-17	 45	 iter
17	 2.076692e-17	 47	 iter
18	 2.076692e-17	 49	 iter
19	 2.076692e-17	 51	 iter
20	 2.076692e-17	 53	 iter
21	 2.076692e-17	 55	 iter
22	 2.076692e-17	 57	 iter
23	 2.076692e-17	 59	 iter
24	 2.076692e-17	 60	 iter
25	 2.076692e-17	 62	 iter
26	 2.076692e-17	 64	 iter
27	 2.076692e-17	 66	 iter
28	 2.076692e-17	 67	 iter
29	 2.076692e-17	 69	 iter
30	 2.076692e-17	 71	 iter
31	 2.076692e-17	 73	 iter
32	 2.076692e-17	 74	 iter
33	 2.076692e-17	 76	 iter
34	 2.076692e-17	 78	 iter
35	 2.076692e-17	 80	 iter
36	 2.076692e-17	 82	 iter
37	 2.076692e-17	 84	 iter
38	 2.076692e-17	 86	 iter
39	 2.076692e-17	 88	 iter
40	 2.076692e-17	 90	 iter
41	 2.076692e-17	 92	 iter
42	 2.076692e-17	 93	 iter
43	 2.076692e-17	 95	 iter
44	 2.076692e-17	 96	 iter
45	 2.076692e-17	 97	 iter
46	 2.076692e-17	 99	 iter
47	 2.076692e-17	 101	 iter
48	 2.076692e-17	 103	 iter
49	 2.076692e-17	 105	 iter
50	 2.076692e-17	 106	 iter
51	 2.076692e-17	 107	 iter
52	 2.076692e-17	 108	 iter
53	 2.076692e-17	 110	 iter
54	 2.076692e-17	 112	 iter
55	 2.076692e-17	 113	 iter
56	 2.076692e-17	 115	 iter
57	 2.076692e-17	 116	 iter
58	 2.076692e-17	 118	 iter
59	 2.076692e-17	 120	 iter
60	 2.076692e-17	 122	 iter
61	 2.076692e-17	 124	 iter
62	 2.076692e-17	 126	 iter
63	 2.076692e-17	 128	 iter
64	 2.076692e-17	 130	 iter
65	 2.076692e-17	 131	 iter
66	 2.076692e-17	 133	 iter
67	 2.076692e-17	 135	 iter
68	 2.076692e-17	 137	 iter
69	 2.076692e-17	 139	 iter
70	 2.076692e-17	 140	 iter
71	 2.076692e-17	 142	 iter
72	 2.076692e-17	 143	 iter
73	 2.076692e-17	 144	 iter
74	 2.076692e-17	 146	 iter
75	 2.076692e-17	 148	 iter
76	 2.076692e-17	 150	 iter
77	 2.076692e-17	 152	 iter
78	 2.076692e-17	 153	 iter
79	 2.076692e-17	 154	 iter
80	 2.076692e-17	 156	 iter
81	 2.076692e-17	 158	 iter
82	 2.076692e-17	 159	 iter
83	 2.076692e-17	 160	 iter
84	 2.076692e-17	 161	 iter
85	 2.076692e-17	 163	 iter
86	 2.076692e-17	 165	 iter
87	 2.076692e-17	 167	 iter
88	 2.076692e-17	 169	 iter
89	 2.076692e-17	 171	 iter
90	 2.076692e-17	 172	 iter
91	 2.076692e-17	 173	 iter
92	 2.076692e-17	 174	 iter
93	 2.076692e-17	 176	 iter
94	 2.076692e-17	 177	 iter
95	 2.076692e-17	 179	 iter
96	 2.076692e-17	 181	 iter
97	 2.076692e-17	 182	 iter
98	 2.076692e-17	 184	 iter
99	 2.076692e-17	 185	 iter
100	 2.076692e-17	 187	 iter
101	 2.076692e-17	 188	 iter
102	 2.076692e-17	 189	 iter
103	 2.076692e-17	 191	 iter
104	 2.076692e-17	 192	 iter
105	 2.076692e-17	 193	 iter
106	 2.076692e-17	 195	 iter
107	 2.076692e-17	 196	 iter
108	 2.076692e-17	 198	 iter
109	 2.076692e-17	 199	 iter
110	 2.076692e-17	 201	 iter
111	 2.076692e-17	 203	 iter
112	 2.076692e-17	 204	 iter
113	 2.076692e-17	 206	 iter
114	 2.076692e-17	 207	 iter
115	 2.076692e-17	 208	 iter
116	 2.076692e-17	 210	 iter
117	 2.076692e-17	 211	 iter
118	 2.076692e-17	 212	 iter
119	 2.076692e-17	 214	 iter
120	 2.076692e-17	 216	 iter
121	 2.076692e-17	 218	 iter
122	 2.076692e-17	 219	 iter
123	 2.076692e-17	 221	 iter
124	 2.076692e-17	 222	 iter
125	 2.076692e-17	 224	 iter
126	 2.076692e-17	 225	 iter
127	 2.076692e-17	 226	 iter
128	 2.076692e-17	 228	 iter
129	 2.076692e-17	 230	 iter
130	 2.076692e-17	 231	 iter
131	 2.076692e-17	 233	 iter
132	 2.076692e-17	 234	 iter
133	 2.076692e-17	 236	 iter
134	 2.076692e-17	 237	 iter
135	 2.076692e-17	 239	 iter
136	 2.076692e-17	 240	 iter
137	 2.076692e-17	 241	 iter
138	 2.076692e-17	 243	 iter
139	 2.076692e-17	 245	 iter
140	 2.076692e-17	 247	 iter
141	 2.076692e-17	 248	 iter
142	 2.076692e-17	 250	 iter
143	 2.076692e-17	 252	 iter
144	 2.076692e-17	 253	 iter
145	 2.076692e-17	 255	 iter
146	 2.076692e-17	 256	 iter
147	 2.076692e-17	 257	 iter
148	 2.076692e-17	 259	 iter
149	 2.076692e-17	 260	 iter
150	 2.076692e-17	 261	 iter
151	 2.076692e-17	 263	 iter
152	 2.076692e-17	 265	 iter
153	 2.076692e-17	 267	 iter
154	 2.076692e-17	 268	 iter
155	 2.076692e-17	 269	 iter
156	 2.076692e-17	 271	 iter
157	 2.076692e-17	 273	 iter
158	 2.076692e-17	 274	 iter
159	 2.076692e-17	 275	 iter
160	 2.076692e-17	 276	 iter
161	 2.076692e-17	 277	 iter
162	 2.076692e-17	 278	 iter
163	 2.076692e-17	 279	 iter
164	 2.076692e-17	 281	 iter
165	 2.076692e-17	 283	 iter
166	 2.076692e-17	 285	 iter
167	 2.076692e-17	 287	 iter
168	 2.076692e-17	 288	 iter
169	 2.076692e-17	 290	 iter
170	 2.076692e-17	 291	 iter
171	 2.076692e-17	 293	 iter
172	 2.076692e-17	 294	 iter
173	 2.076692e-17	 295	 iter
174	 2.076692e-17	 296	 iter
175	 2.076692e-17	 298	 iter
175	 2.076692e-17	 298	 done
