0	 	 200	 init
1	 1.388978e-02	 400	 iter
2	 1.388978e-02	 600	 iter
3	 1.012374e-02	 800	 iter
4	 5.819042e-03	 1000	 iter
5	 5.819042e-03	 1200	 iter
6	 5.819042e-03	 1400	 iter
7	 4.700492e-03	 1600	 iter
8	 2.980177e-03	 1800	 iter
9	 2.476736e-03	 2000	 iter
10	 2.476736e-03	 2200	 iter
11	 2.366761e-03	 2400	 iter
12	 2.340428e-03	 2600	 iter
13	 1.949970e-03	 2800	 iter
14	 1.949102e-03	 3000	 iter
15	 1.949102e-03	 3200	 iter
16	 1.852702e-03	 3400	 iter
17	 1.497878e-03	 3600	 iter
18	 1.379148e-03	 3800	 iter
19	 1.379148e-03	 4000	 iter
20	 1.377884e-03	 4200	 iter
21	 1.377884e-03	 4400	 iter
22	 1.377843e-03	 4600	 iter
23	 1.376930e-03	 4800	 iter
24	 1.374219e-03	 5000	 iter
25	 1.374175e-03	 5200	 iter
26	 1.373374e-03	 5400	 iter
27	 1.373328e-03	 5600	 iter
28	 1.373328e-03	 5800	 iter
29	 1.373328e-03	 6000	 iter
30	 1.354810e-03	 6200	 iter
31	 1.335943e-03	 6400	 iter
32	 1.257315e-03	 6600	 iter
33	 1.257315e-03	 6800	 iter
34	 1.212757e-03	 7000	 iter
35	 8.946814e-04	 7200	 iter
36	 8.946814e-04	 7400	 iter
37	 8.946814e-04	 7600	 iter
38	 8.946814e-04	 7800	 iter
39	 8.917358e-04	 8000	 iter
40	 8.917358e-04	 8200	 iter
41	 8.917358e-04	 8400	 iter
42	 8.917358e-04	 8600	 iter
43	 8.883019e-04	 8800	 iter
44	 8.883019e-04	 9000	 iter
45	 8.496152e-04	 9200	 iter
46	 8.021219e-04	 9400	 iter
47	 8.021219e-04	 9600	 iter
48	 8.021219e-04	 9800	 iter
49	 8.019495e-04	 10000	 iter
50	 8.019495e-04	 10200	 iter
51	 7.830978e-04	 10400	 iter
52	 7.422801e-04	 10600	 iter
53	 7.422801e-04	 10800	 iter
54	 7.422801e-04	 11000	 iter
55	 7.422801e-04	 11200	 iter
56	 7.422801e-04	 11400	 iter
57	 7.422801e-04	 11600	 iter
58	 7.422801e-04	 11800	 iter
59	 7.072212e-04	 12000	 iter
60	 7.072212e-04	 12200	 iter
61	 7.051783e-04	 12400	 iter
62	 7.051783e-04	 12600	 iter
63	 7.051783e-04	 12800	 iter
64	 7.051783e-04	 13000	 iter
65	 7.051783e-04	 13200	 iter
66	 7.051783e-04	 13400	 iter
67	 6.969327e-04	 13600	 iter
68	 6.969327e-04	 13800	 iter
69	 6.969327e-04	 14000	 iter
70	 6.969327e-04	 14200	 iter
71	 6.969327e-04	 14400	 iter
72	 6.969327e-04	 14600	 iter
73	 6.969327e-04	 14800	 iter
74	 6.969327e-04	 15000	 iter
75	 6.969327e-04	 15200	 iter
76	 6.969327e-04	 15400	 iter
77	 6.969327e-04	 15600	 iter
78	 6.969327e-04	 15800	 iter
79	 6.969327e-04	 16000	 iter
80	 6.969327e-04	 16200	 iter
81	 6.969327e-04	 16400	 iter
82	 6.969327e-04	 16600	 iter
83	 6.969327e-04	 16800	 iter
84	 6.969327e-04	 17000	 iter
85	 6.963358e-04	 17200	 iter
86	 6.893241e-04	 17400	 iter
87	 6.893241e-04	 17600	 iter
88	 6.893241e-04	 17800	 iter
89	 6.893241e-04	 18000	 iter
