0	 	 200	 init
1	 2.075007e-02	 400	 iter
2	 8.203483e-03	 600	 iter
3	 8.203483e-03	 800	 iter
4	 5.451448e-03	 1000	 iter
5	 5.451448e-03	 1200	 iter
6	 5.451448e-03	 1400	 iter
7	 5.427958e-03	 1600	 iter
8	 4.992460e-03	 1800	 iter
9	 4.203049e-03	 2000	 iter
10	 4.203049e-03	 2200	 iter
11	 3.809143e-03	 2400	 iter
12	 3.647197e-03	 2600	 iter
13	 3.647197e-03	 2800	 iter
14	 2.907771e-03	 3000	 iter
15	 1.432695e-03	 3200	 iter
16	 1.432695e-03	 3400	 iter
17	 1.432695e-03	 3600	 iter
18	 1.432695e-03	 3800	 iter
19	 1.432695e-03	 4000	 iter
20	 1.432695e-03	 4200	 iter
21	 1.419140e-03	 4400	 iter
22	 1.419140e-03	 4600	 iter
23	 1.393924e-03	 4800	 iter
24	 1.393924e-03	 5000	 iter
25	 1.393924e-03	 5200	 iter
26	 1.393924e-03	 5400	 iter
27	 1.393924e-03	 5600	 iter
28	 1.393924e-03	 5800	 iter
29	 1.340433e-03	 6000	 iter
30	 1.257662e-03	 6200	 iter
31	 1.257662e-03	 6400	 iter
32	 1.257662e-03	 6600	 iter
33	 1.257662e-03	 6800	 iter
34	 1.257662e-03	 7000	 iter
35	 1.250645e-03	 7200	 iter
36	 1.221845e-03	 7400	 iter
37	 1.221845e-03	 7600	 iter
38	 1.209454e-03	 7800	 iter
39	 1.209454e-03	 8000	 iter
40	 1.209454e-03	 8200	 iter
41	 1.209454e-03	 8400	 iter
42	 1.209454e-03	 8600	 iter
43	 1.209454e-03	 8800	 iter
44	 1.208447e-03	 9000	 iter
45	 1.208447e-03	 9200	 iter
46	 1.208447e-03	 9400	 iter
47	 1.208447e-03	 9600	 iter
48	 1.208447e-03	 9800	 iter
49	 1.208447e-03	 10000	 iter
50	 1.208447e-03	 10200	 iter
51	 1.165573e-03	 10400	 iter
52	 1.165573e-03	 10600	 iter
53	 1.165573e-03	 10800	 iter
54	 1.165573e-03	 11000	 iter
55	 1.155044e-03	 11200	 iter
56	 1.155044e-03	 11400	 iter
57	 1.155044e-03	 11600	 iter
58	 1.143255e-03	 11800	 iter
59	 1.143255e-03	 12000	 iter
60	 1.134604e-03	 12200	 iter
61	 1.127569e-03	 12400	 iter
62	 1.118570e-03	 12600	 iter
63	 1.118570e-03	 12800	 iter
64	 1.118570e-03	 13000	 iter
65	 1.118570e-03	 13200	 iter
66	 1.111832e-03	 13400	 iter
67	 1.111711e-03	 13600	 iter
