0	 	 200	 init
1	 2.283353e-02	 400	 iter
2	 2.201286e-02	 600	 iter
3	 1.217703e-02	 800	 iter
4	 1.089933e-02	 1000	 iter
5	 7.367710e-03	 1200	 iter
6	 7.367710e-03	 1400	 iter
7	 7.111454e-03	 1600	 iter
8	 4.604057e-03	 1800	 iter
9	 3.608923e-03	 2000	 iter
10	 3.608923e-03	 2200	 iter
11	 3.608923e-03	 2400	 iter
12	 2.088478e-03	 2600	 iter
13	 2.081559e-03	 2800	 iter
14	 1.825142e-03	 3000	 iter
15	 9.210101e-04	 3200	 iter
16	 9.210101e-04	 3400	 iter
17	 9.210101e-04	 3600	 iter
18	 8.028289e-04	 3800	 iter
19	 6.715718e-04	 4000	 iter
20	 4.909951e-04	 4200	 iter
21	 4.909951e-04	 4400	 iter
22	 4.909951e-04	 4600	 iter
23	 3.697160e-04	 4800	 iter
24	 3.697160e-04	 5000	 iter
25	 3.040765e-04	 5200	 iter
26	 3.040765e-04	 5400	 iter
27	 3.040765e-04	 5600	 iter
28	 3.036583e-04	 5800	 iter
29	 2.737834e-04	 6000	 iter
30	 2.737834e-04	 6200	 iter
31	 2.552024e-04	 6400	 iter
32	 2.343694e-04	 6600	 iter
33	 2.282448e-04	 6800	 iter
34	 1.638510e-04	 7000	 iter
35	 1.638510e-04	 7200	 iter
36	 1.638510e-04	 7400	 iter
37	 1.479665e-04	 7600	 iter
38	 1.190345e-04	 7800	 iter
39	 1.190345e-04	 8000	 iter
40	 1.190345e-04	 8200	 iter
41	 1.190345e-04	 8400	 iter
42	 1.055391e-04	 8600	 iter
43	 7.834501e-05	 8800	 iter
44	 7.834501e-05	 9000	 iter
45	 7.834501e-05	 9200	 iter
46	 7.834501e-05	 9400	 iter
47	 7.834501e-05	 9600	 iter
48	 7.834501e-05	 9800	 iter
49	 6.559520e-05	 10000	 iter
50	 6.559520e-05	 10200	 iter
51	 6.559520e-05	 10400	 iter
52	 6.419249e-05	 10600	 iter
53	 6.419249e-05	 10800	 iter
54	 6.419249e-05	 11000	 iter
55	 5.878431e-05	 11200	 iter
56	 5.878431e-05	 11400	 iter
57	 5.878431e-05	 11600	 iter
58	 5.878431e-05	 11800	 iter
59	 5.878431e-05	 12000	 iter
60	 5.878431e-05	 12200	 iter
61	 5.878431e-05	 12400	 iter
62	 5.206848e-05	 12600	 iter
63	 5.206848e-05	 12800	 iter
64	 5.206848e-05	 13000	 iter
65	 5.206848e-05	 13200	 iter
66	 5.206848e-05	 13400	 iter
67	 5.206848e-05	 13600	 iter
68	 4.977092e-05	 13800	 iter
69	 4.977092e-05	 14000	 iter
70	 4.419889e-05	 14200	 iter
71	 4.419889e-05	 14400	 iter
72	 4.419889e-05	 14600	 iter
73	 4.419889e-05	 14800	 iter
74	 4.072223e-05	 15000	 iter
75	 4.072223e-05	 15200	 iter
76	 3.984296e-05	 15400	 iter
77	 3.695124e-05	 15600	 iter
78	 3.695124e-05	 15800	 iter
79	 3.695124e-05	 16000	 iter
80	 3.480812e-05	 16200	 iter
81	 3.480812e-05	 16400	 iter
82	 3.480812e-05	 16600	 iter
83	 3.480812e-05	 16800	 iter
84	 3.480812e-05	 17000	 iter
85	 3.480812e-05	 17200	 iter
86	 3.480812e-05	 17400	 iter
87	 3.480812e-05	 17600	 iter
88	 3.480812e-05	 17800	 iter
89	 3.480812e-05	 18000	 iter
90	 3.480812e-05	 18200	 iter
91	 3.480812e-05	 18400	 iter
92	 3.480812e-05	 18600	 iter
93	 3.480812e-05	 18800	 iter
93	 3.480812e-05	 18800	 done
